Date,CR
2015-09,0.5434782608695652
2015-10,1.0869565217391304
2015-11,1.0869565217391304
2015-12,1.6483516483516485
2016-01,1.1049723756906076
2016-02,1.1111111111111112
2016-03,0.5524861878453038
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,-1.092896174863388
2016-08,-2.1739130434782608
2016-09,-2.7027027027027026
2016-10,-2.1505376344086025
2016-11,-1.0752688172043012
2016-12,0.0
2017-01,0.546448087431694
2017-02,1.6483516483516485
2017-03,1.6483516483516485
2017-04,1.6483516483516485
2017-05,1.6483516483516485
2017-06,2.197802197802198
2017-07,3.314917127071823
2017-08,4.444444444444445
2017-09,5.0
predictions,4.5128662963132795
