Date,CR
2003-03,20.37037037037037
2003-04,22.22222222222222
2003-05,20.909090909090907
2003-06,20.72072072072072
2003-07,18.58407079646018
2003-08,15.517241379310345
2003-09,13.559322033898304
2003-10,9.917355371900827
2003-11,8.130081300813007
2003-12,7.199999999999999
2004-01,7.086614173228346
2004-02,7.751937984496124
2004-03,10.0
2004-04,11.363636363636363
2004-05,14.285714285714285
2004-06,15.671641791044777
2004-07,17.91044776119403
2004-08,20.8955223880597
2004-09,22.388059701492537
2004-10,24.81203007518797
2004-11,25.563909774436087
2004-12,25.37313432835821
2005-01,24.264705882352942
2005-02,21.58273381294964
2005-03,18.88111888111888
2005-04,15.646258503401361
2005-05,11.842105263157894
2005-06,9.67741935483871
2005-07,7.59493670886076
2005-08,4.320987654320987
2005-09,3.048780487804878
2005-10,1.8072289156626504
2005-11,1.1976047904191618
2005-12,0.5952380952380952
2006-01,0.0
2006-02,-1.183431952662722
2006-03,-2.3529411764705883
2006-04,-3.5294117647058822
2006-05,-4.705882352941177
2006-06,-5.88235294117647
2006-07,-6.470588235294119
2006-08,-6.508875739644971
2006-09,-7.100591715976331
2006-10,-7.100591715976331
2006-11,-7.100591715976331
2006-12,-7.100591715976331
2007-01,-8.284023668639055
2007-02,-7.784431137724551
2007-03,-7.228915662650602
2007-04,-7.317073170731707
2007-05,-6.790123456790123
2007-06,-6.875000000000001
2007-07,-6.918238993710692
2007-08,-7.59493670886076
2007-09,-7.006369426751593
2007-10,-7.643312101910828
2007-11,-8.280254777070063
2007-12,-8.9171974522293
2008-01,-7.741935483870968
2008-02,-7.792207792207792
2008-03,-8.441558441558442
2008-04,-7.894736842105263
2008-05,-7.9470198675496695
2008-06,-7.38255033557047
2008-07,-6.756756756756757
2008-08,-6.164383561643835
2008-09,-6.164383561643835
2008-10,-5.517241379310345
2008-11,-4.166666666666666
2008-12,-4.195804195804196
2009-01,-3.4965034965034967
2009-02,-2.8169014084507045
2009-03,-2.127659574468085
2009-04,-2.142857142857143
2009-05,-1.4388489208633095
2009-06,-0.7246376811594203
2009-07,-0.7246376811594203
2009-08,0.7299270072992701
2009-09,0.0
2009-10,-0.7299270072992701
2009-11,-2.1739130434782608
2009-12,-2.18978102189781
2010-01,-3.6231884057971016
2010-02,-3.6231884057971016
2010-03,-4.3478260869565215
2010-04,-3.64963503649635
2010-05,-4.37956204379562
2010-06,-4.37956204379562
2010-07,-4.37956204379562
2010-08,-5.072463768115942
2010-09,-4.37956204379562
2010-10,-3.6764705882352944
2010-11,-3.7037037037037033
2010-12,-3.731343283582089
2011-01,-3.7593984962406015
2011-02,-3.7593984962406015
2011-03,-3.787878787878788
2011-04,-3.787878787878788
2011-05,-1.5267175572519083
2011-06,0.7633587786259541
2011-07,1.5267175572519083
2011-08,2.2900763358778624
2011-09,2.2900763358778624
2011-10,0.7633587786259541
2011-11,0.7692307692307693
2011-12,1.550387596899225
2012-01,1.5625
2012-02,1.5625
2012-03,2.3622047244094486
2012-04,2.3622047244094486
2012-05,0.7751937984496124
2012-06,-3.0303030303030303
2012-07,-6.7669172932330826
2012-08,-10.44776119402985
2012-09,-11.940298507462686
2012-10,-9.848484848484848
2012-11,-7.633587786259542
2012-12,-6.106870229007633
2013-01,-4.615384615384616
2013-02,-3.076923076923077
2013-03,-3.076923076923077
2013-04,-3.8461538461538463
2013-05,-4.615384615384616
2013-06,-2.34375
2013-07,1.6129032258064515
2013-08,5.833333333333333
2013-09,7.627118644067797
2013-10,7.563025210084033
2013-11,6.6115702479338845
2013-12,4.878048780487805
2014-01,4.032258064516129
2014-02,3.1746031746031744
2014-03,3.968253968253968
2014-04,6.4
2014-05,8.064516129032258
2014-06,6.4
2014-07,4.761904761904762
2014-08,4.724409448818897
2014-09,5.511811023622047
2014-10,3.90625
2014-11,2.3255813953488373
2014-12,2.3255813953488373
2015-01,2.3255813953488373
2015-02,1.5384615384615385
2015-03,0.7633587786259541
2015-04,-0.7518796992481203
2015-05,-0.7462686567164178
2015-06,0.7518796992481203
2015-07,2.272727272727273
2015-08,2.2556390977443606
2015-09,2.2388059701492535
2015-10,5.263157894736842
2015-11,7.575757575757576
2015-12,7.575757575757576
2016-01,7.575757575757576
2016-02,7.575757575757576
2016-03,7.575757575757576
2016-04,9.848484848484848
2016-05,10.526315789473683
2016-06,10.44776119402985
2016-07,10.37037037037037
2016-08,11.76470588235294
2016-09,12.408759124087592
2016-10,11.428571428571429
2016-11,11.267605633802818
2016-12,12.676056338028168
2017-01,14.084507042253522
2017-02,15.492957746478872
2017-03,15.492957746478872
2017-04,12.413793103448276
2017-05,11.564625850340136
2017-06,12.837837837837837
2017-07,14.093959731543624
2017-08,11.842105263157894
2017-09,10.38961038961039
predictions,11.033725919252053
