Date,CR
2008-10,-10.191082802547772
2008-11,-9.615384615384617
2008-12,-9.740259740259742
2009-01,-9.803921568627452
2009-02,-9.271523178807946
2009-03,-8.053691275167784
2009-04,-8.108108108108109
2009-05,-7.534246575342466
2009-06,-6.25
2009-07,-5.594405594405594
2009-08,-4.929577464788732
2009-09,-4.225352112676056
2009-10,-3.546099290780142
2009-11,-3.546099290780142
2009-12,-2.158273381294964
2010-01,-1.4492753623188406
2010-02,-1.4598540145985401
2010-03,-1.4598540145985401
2010-04,-0.7352941176470588
2010-05,0.0
2010-06,-0.7407407407407408
2010-07,-2.2222222222222223
2010-08,-4.444444444444445
2010-09,-5.88235294117647
2010-10,-7.352941176470589
2010-11,-8.823529411764707
2010-12,-10.294117647058822
2011-01,-10.294117647058822
2011-02,-9.62962962962963
2011-03,-10.37037037037037
2011-04,-11.851851851851853
2011-05,-12.592592592592592
2011-06,-12.686567164179104
2011-07,-12.121212121212121
2011-08,-10.077519379844961
2011-09,-10.15625
2011-10,-9.523809523809524
2011-11,-8.064516129032258
2011-12,-6.557377049180328
2012-01,-5.737704918032787
2012-02,-5.737704918032787
2012-03,-4.132231404958678
2012-04,-1.680672268907563
2012-05,-0.847457627118644
2012-06,0.8547008547008548
2012-07,1.7241379310344827
2012-08,2.586206896551724
2012-09,3.4782608695652173
2012-10,4.385964912280701
2012-11,5.263157894736842
2012-12,6.140350877192982
2013-01,6.086956521739131
2013-02,6.086956521739131
2013-03,4.310344827586207
2013-04,3.418803418803419
2013-05,3.418803418803419
2013-06,3.389830508474576
2013-07,4.23728813559322
2013-08,3.361344537815126
2013-09,3.361344537815126
2013-10,3.361344537815126
2013-11,2.5
2013-12,1.6528925619834711
2014-01,-0.819672131147541
2014-02,-2.459016393442623
2014-03,-2.479338842975207
2014-04,-3.3057851239669422
2014-05,-3.3057851239669422
2014-06,-4.918032786885246
2014-07,-6.504065040650407
2014-08,-6.504065040650407
2014-09,-6.504065040650407
2014-10,-7.317073170731707
2014-11,-8.130081300813007
2014-12,-8.94308943089431
2015-01,-8.264462809917356
2015-02,-8.403361344537815
2015-03,-8.47457627118644
2015-04,-7.6923076923076925
2015-05,-8.547008547008547
2015-06,-7.758620689655173
2015-07,-6.956521739130435
2015-08,-6.086956521739131
2015-09,-6.086956521739131
2015-10,-4.385964912280701
2015-11,-2.6548672566371683
2015-12,0.0
2016-01,1.8018018018018018
2016-02,4.587155963302752
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,6.5420560747663545
2016-06,7.476635514018691
2016-07,8.411214953271028
2016-08,7.4074074074074066
2016-09,6.481481481481481
2016-10,5.5045871559633035
2016-11,4.545454545454546
2016-12,2.6785714285714284
2017-01,2.6548672566371683
2017-02,3.508771929824561
2017-03,6.140350877192982
2017-04,7.894736842105263
2017-05,8.771929824561402
2017-06,7.82608695652174
2017-07,8.620689655172415
2017-08,10.344827586206897
2017-09,12.173913043478262
predictions,10.613340329650432
