Date,CR
2015-03,8.849557522123893
2015-04,8.771929824561402
2015-05,9.649122807017543
2015-06,9.565217391304348
2015-07,9.482758620689655
2015-08,8.547008547008547
2015-09,8.47457627118644
2015-10,8.403361344537815
2015-11,9.243697478991598
2015-12,8.333333333333332
2016-01,8.264462809917356
2016-02,9.01639344262295
2016-03,9.75609756097561
2016-04,9.67741935483871
2016-05,9.6
2016-06,9.523809523809524
2016-07,8.661417322834646
2016-08,9.448818897637794
2016-09,9.375
2016-10,9.30232558139535
2016-11,7.6923076923076925
2016-12,8.461538461538462
2017-01,9.16030534351145
2017-02,7.518796992481203
2017-03,5.9259259259259265
2017-04,5.147058823529411
2017-05,5.109489051094891
2017-06,5.072463768115942
2017-07,5.797101449275362
2017-08,5.755395683453238
2017-09,5.0
predictions,5.5621727267736505
