Date,CR
2010-11,1.0416666666666665
2010-12,1.0416666666666665
2011-01,0.0
2011-02,2.1052631578947367
2011-03,1.0526315789473684
2011-04,2.127659574468085
2011-05,1.0638297872340425
2011-06,1.0638297872340425
2011-07,0.0
2011-08,-1.0526315789473684
2011-09,0.0
2011-10,-1.0416666666666665
2011-11,-2.0618556701030926
2011-12,-2.0618556701030926
2012-01,0.0
2012-02,0.0
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,3.1578947368421053
2012-06,4.2105263157894735
2012-07,5.319148936170213
2012-08,5.319148936170213
2012-09,4.2105263157894735
2012-10,4.2105263157894735
2012-11,4.2105263157894735
2012-12,5.263157894736842
2013-01,6.25
2013-02,5.154639175257731
2013-03,4.081632653061225
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,4.040404040404041
2013-07,5.05050505050505
2013-08,5.05050505050505
2013-09,5.05050505050505
2013-10,5.05050505050505
2013-11,5.05050505050505
2013-12,4.0
2014-01,0.9803921568627451
2014-02,0.9803921568627451
2014-03,0.9803921568627451
2014-04,0.9803921568627451
2014-05,0.9803921568627451
2014-06,0.9708737864077669
2014-07,0.0
2014-08,-0.9615384615384616
2014-09,0.0
2014-10,0.9615384615384616
2014-11,0.9615384615384616
2014-12,0.9615384615384616
2015-01,1.9417475728155338
2015-02,2.912621359223301
2015-03,3.8834951456310676
2015-04,4.854368932038835
2015-05,4.854368932038835
2015-06,4.807692307692308
2015-07,4.807692307692308
2015-08,6.796116504854369
2015-09,6.730769230769231
2015-10,6.666666666666667
2015-11,7.6190476190476195
2015-12,7.6190476190476195
2016-01,8.571428571428571
2016-02,7.547169811320755
2016-03,6.5420560747663545
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,4.587155963302752
2016-07,3.669724770642202
2016-08,2.727272727272727
2016-09,0.9009009009009009
2016-10,0.0
2016-11,-0.8849557522123894
2016-12,0.0
2017-01,-0.8771929824561403
2017-02,-0.8771929824561403
2017-03,-0.8771929824561403
2017-04,-0.8771929824561403
2017-05,0.0
2017-06,0.8771929824561403
2017-07,2.6548672566371683
2017-08,1.7699115044247788
2017-09,2.6785714285714284
predictions,3.2097643342636695
