Date,CR
2013-02,0.9345794392523363
2013-03,0.9345794392523363
2013-04,1.8867924528301887
2013-05,2.8301886792452833
2013-06,3.7735849056603774
2013-07,4.716981132075472
2013-08,3.7383177570093453
2013-09,3.7383177570093453
2013-10,3.7383177570093453
2013-11,2.7777777777777777
2013-12,3.7037037037037033
2014-01,4.62962962962963
2014-02,4.62962962962963
2014-03,4.62962962962963
2014-04,4.62962962962963
2014-05,3.669724770642202
2014-06,2.727272727272727
2014-07,1.8018018018018018
2014-08,2.7027027027027026
2014-09,2.7027027027027026
2014-10,3.6036036036036037
2014-11,3.6036036036036037
2014-12,2.6785714285714284
2015-01,2.6548672566371683
2015-02,3.5398230088495577
2015-03,4.424778761061947
2015-04,4.424778761061947
2015-05,4.424778761061947
2015-06,5.3097345132743365
2015-07,6.1946902654867255
2015-08,5.263157894736842
2015-09,6.140350877192982
2015-10,5.217391304347826
2015-11,5.217391304347826
2015-12,5.217391304347826
2016-01,4.310344827586207
2016-02,4.273504273504273
2016-03,4.23728813559322
2016-04,4.23728813559322
2016-05,5.084745762711865
2016-06,5.042016806722689
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,4.132231404958678
2016-10,4.132231404958678
2016-11,4.132231404958678
2016-12,4.132231404958678
2017-01,3.3057851239669422
2017-02,3.278688524590164
2017-03,3.2520325203252036
2017-04,4.0650406504065035
2017-05,3.225806451612903
2017-06,3.2
2017-07,3.2
2017-08,4.0
2017-09,3.968253968253968
predictions,4.0536650972204
