Date,CR
2004-09,42.592592592592595
2004-10,41.81818181818181
2004-11,39.823008849557525
2004-12,37.06896551724138
2005-01,34.45378151260504
2005-02,30.89430894308943
2005-03,26.77165354330709
2005-04,21.96969696969697
2005-05,17.51824817518248
2005-06,13.380281690140844
2005-07,9.523809523809524
2005-08,5.960264900662252
2005-09,3.896103896103896
2005-10,1.9230769230769231
2005-11,0.0
2005-12,-1.8867924528301887
2006-01,-3.75
2006-02,-6.211180124223603
2006-03,-8.074534161490684
2006-04,-10.559006211180124
2006-05,-13.043478260869565
2006-06,-15.527950310559005
2006-07,-17.391304347826086
2006-08,-19.375
2006-09,-21.25
2006-10,-22.641509433962266
2006-11,-24.050632911392405
2006-12,-25.0
2007-01,-25.97402597402597
2007-02,-26.490066225165563
2007-03,-26.351351351351347
2007-04,-26.38888888888889
2007-05,-25.71428571428571
2007-06,-25.0
2007-07,-24.81203007518797
2007-08,-24.031007751937985
2007-09,-23.809523809523807
2007-10,-23.577235772357724
2007-11,-22.5
2007-12,-22.22222222222222
2008-01,-21.929824561403507
2008-02,-21.62162162162162
2008-03,-21.100917431192663
2008-04,-20.754716981132077
2008-05,-21.153846153846153
2008-06,-20.588235294117645
2008-07,-21.0
2008-08,-19.387755102040817
2008-09,-17.708333333333336
2008-10,-15.957446808510639
2008-11,-15.053763440860216
2008-12,-13.186813186813188
2009-01,-11.235955056179774
2009-02,-9.195402298850574
2009-03,-8.13953488372093
2009-04,-5.952380952380952
2009-05,-3.6585365853658534
2009-06,-2.4691358024691357
2009-07,-1.2658227848101267
2009-08,-3.79746835443038
2009-09,-5.063291139240507
2009-10,-7.59493670886076
2009-11,-10.126582278481013
2009-12,-11.39240506329114
2010-01,-11.39240506329114
2010-02,-12.658227848101266
2010-03,-13.924050632911392
2010-04,-13.924050632911392
2010-05,-15.18987341772152
2010-06,-16.455696202531644
2010-07,-14.102564102564102
2010-08,-11.842105263157894
2010-09,-10.666666666666668
2010-10,-8.21917808219178
2010-11,-5.633802816901409
2010-12,-5.714285714285714
2011-01,-5.714285714285714
2011-02,-4.3478260869565215
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,0.0
2011-06,1.5151515151515151
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.4925373134328357
2011-11,2.9850746268656714
2011-12,6.0606060606060606
2012-01,6.0606060606060606
2012-02,6.0606060606060606
2012-03,7.575757575757576
2012-04,9.090909090909092
2012-05,7.462686567164178
2012-06,8.955223880597014
2012-07,8.955223880597014
2012-08,10.44776119402985
2012-09,11.940298507462686
2012-10,11.76470588235294
2012-11,11.594202898550725
2012-12,11.428571428571429
2013-01,11.428571428571429
2013-02,12.857142857142856
2013-03,12.676056338028168
2013-04,12.5
2013-05,12.5
2013-06,12.32876712328767
2013-07,13.698630136986301
2013-08,12.162162162162163
2013-09,10.666666666666668
2013-10,10.526315789473683
2013-11,9.090909090909092
2013-12,8.974358974358974
2014-01,8.974358974358974
2014-02,8.860759493670885
2014-03,10.0
2014-04,9.876543209876543
2014-05,11.11111111111111
2014-06,10.975609756097562
2014-07,12.048192771084338
2014-08,13.253012048192772
2014-09,14.457831325301203
2014-10,15.476190476190476
2014-11,16.666666666666664
2014-12,16.470588235294116
2015-01,17.647058823529413
2015-02,17.441860465116278
2015-03,15.909090909090908
2015-04,15.730337078651685
2015-05,16.666666666666664
2015-06,16.483516483516482
2015-07,15.053763440860216
2015-08,15.957446808510639
2015-09,15.789473684210526
2015-10,14.432989690721648
2015-11,14.285714285714285
2015-12,15.151515151515152
2016-01,16.0
2016-02,15.841584158415841
2016-03,15.686274509803921
2016-04,15.53398058252427
2016-05,14.285714285714285
2016-06,15.09433962264151
2016-07,14.953271028037381
2016-08,13.761467889908257
2016-09,12.727272727272727
2016-10,11.711711711711711
2016-11,10.714285714285714
2016-12,9.649122807017543
2017-01,8.620689655172415
2017-02,9.401709401709402
2017-03,9.322033898305085
2017-04,8.403361344537815
2017-05,8.333333333333332
2017-06,7.377049180327869
2017-07,7.317073170731707
2017-08,8.870967741935484
2017-09,12.096774193548388
predictions,8.326532141999815
