Date,CR
2003-01,17.525773195876287
2003-02,15.593220338983052
2003-03,13.712374581939798
2003-04,12.211221122112212
2003-05,10.0
2003-06,7.165109034267912
2003-07,5.405405405405405
2003-08,4.651162790697675
2003-09,5.128205128205128
2003-10,6.79886685552408
2003-11,9.142857142857142
2003-12,11.849710982658959
2004-01,14.327485380116958
2004-02,16.129032258064516
2004-03,18.529411764705884
2004-04,21.176470588235293
2004-05,22.87390029325513
2004-06,23.546511627906977
2004-07,21.937321937321936
2004-08,19.444444444444446
2004-09,17.615176151761517
2004-10,16.976127320954905
2004-11,18.32460732984293
2004-12,21.188630490956072
2005-01,24.296675191815854
2005-02,26.767676767676768
2005-03,28.287841191067
2005-04,28.640776699029125
2005-05,28.878281622911693
2005-06,28.47058823529412
2005-07,27.102803738317753
2005-08,24.88372093023256
2005-09,21.428571428571427
2005-10,17.687074829931973
2005-11,14.15929203539823
2005-12,10.23454157782516
2006-01,7.4074074074074066
2006-02,5.378486055776892
2006-03,3.8684719535783367
2006-04,3.018867924528302
2006-05,2.5925925925925926
2006-06,3.1135531135531136
2006-07,5.698529411764706
2006-08,10.242085661080075
2006-09,16.318785578747626
2006-10,22.350674373795762
2006-11,27.131782945736433
2006-12,29.40038684719536
2007-01,29.50191570881226
2007-02,27.977315689981097
2007-03,25.32588454376164
2007-04,21.978021978021978
2007-05,18.772563176895307
2007-06,15.2753108348135
2007-07,11.652173913043478
2007-08,7.4324324324324325
2007-09,2.936378466557912
2007-10,-1.574803149606299
2007-11,-5.640243902439025
2007-12,-8.669656203288492
2008-01,-10.502958579881657
2008-02,-11.521418020679468
2008-03,-12.035661218424963
2008-04,-11.861861861861863
2008-05,-11.398176291793312
2008-06,-10.939907550077042
2008-07,-10.74766355140187
2008-08,-10.849056603773585
2008-09,-10.776545166402537
2008-10,-10.24
2008-11,-9.208400646203554
2008-12,-8.01963993453355
2009-01,-7.107438016528926
2009-02,-6.010016694490818
2009-03,-4.72972972972973
2009-04,-3.9182282793867125
2009-05,-3.0874785591766725
2009-06,-1.7301038062283738
2009-07,-0.5235602094240838
2009-08,1.4109347442680775
2009-09,3.197158081705151
2009-10,4.27807486631016
2009-11,3.9145907473309607
2009-12,3.558718861209965
2010-01,2.6690391459074734
2010-02,1.7761989342806392
2010-03,1.4184397163120568
2010-04,1.4184397163120568
2010-05,1.238938053097345
2010-06,0.8802816901408451
2010-07,0.5263157894736842
2010-08,-0.6956521739130435
2010-09,-2.0654044750430294
2010-10,-3.076923076923077
2010-11,-2.910958904109589
2010-12,-2.405498281786942
2011-01,-1.2131715771230502
2011-02,-0.34904013961605584
2011-03,0.34965034965034963
2011-04,0.0
2011-05,-0.6993006993006993
2011-06,-0.8726003490401396
2011-07,-0.17452006980802792
2011-08,0.17513134851138354
2011-09,0.0
2011-10,-0.1763668430335097
2011-11,-0.3527336860670194
2011-12,0.0
2012-01,1.4035087719298245
2012-02,2.9772329246935203
2012-03,3.6585365853658534
2012-04,5.419580419580419
2012-05,7.570422535211267
2012-06,8.098591549295776
2012-07,7.517482517482517
2012-08,8.391608391608392
2012-09,10.193321616871705
2012-10,11.837455830388691
2012-11,13.274336283185843
2012-12,13.380281690140844
2013-01,11.591695501730104
2013-02,9.693877551020408
2013-03,8.403361344537815
2013-04,7.628524046434494
2013-05,6.710310965630114
2013-06,6.514657980456026
2013-07,7.154471544715448
2013-08,7.419354838709677
2013-09,7.177033492822966
2013-10,7.424960505529225
2013-11,7.03125
2013-12,6.6770186335403725
2014-01,6.666666666666667
2014-02,7.131782945736434
2014-03,7.441860465116279
2014-04,7.858243451463791
2014-05,9.509202453987731
2014-06,11.773700305810397
2014-07,12.898330804248861
2014-08,13.063063063063062
2014-09,12.797619047619047
2014-10,12.058823529411764
2014-11,12.554744525547445
2014-12,14.264919941775837
2015-01,15.843023255813954
2015-02,16.642547033285094
2015-03,17.46031746031746
2015-04,16.857142857142858
2015-05,14.84593837535014
2015-06,12.859097127222983
2015-07,12.096774193548388
2015-08,12.217795484727755
2015-09,12.796833773087071
2015-10,13.254593175853019
2015-11,12.5810635538262
2015-12,10.955414012738855
2016-01,8.782936010037641
2016-02,6.699751861042183
2016-03,5.282555282555283
2016-04,4.278728606356968
2016-05,3.414634146341464
2016-06,2.181818181818182
2016-07,1.079136690647482
2016-08,-0.35502958579881655
2016-09,-1.4035087719298245
2016-10,-1.738122827346466
2016-11,-1.9585253456221197
2016-12,-2.525832376578645
2017-01,-1.384083044982699
2017-02,1.0465116279069768
2017-03,2.6837806301050176
2017-04,4.6893317702227435
2017-05,6.60377358490566
2017-06,7.71055753262159
2017-07,7.354685646500593
2017-08,7.363420427553444
2017-09,7.473309608540925
predictions,7.950813805294659
