Date,CR
2005-04,15.873015873015872
2005-05,16.230366492146597
2005-06,16.06217616580311
2005-07,15.384615384615385
2005-08,14.14141414141414
2005-09,12.437810945273633
2005-10,10.784313725490197
2005-11,8.695652173913043
2005-12,7.177033492822966
2006-01,6.161137440758294
2006-02,4.205607476635514
2006-03,2.3041474654377883
2006-04,0.91324200913242
2006-05,-0.9009009009009009
2006-06,-2.6785714285714284
2006-07,-4.0
2006-08,-5.3097345132743365
2006-09,-6.1946902654867255
2006-10,-7.079646017699115
2006-11,-7.555555555555555
2006-12,-7.5892857142857135
2007-01,-8.928571428571429
2007-02,-9.417040358744394
2007-03,-9.90990990990991
2007-04,-10.85972850678733
2007-05,-11.363636363636363
2007-06,-11.46788990825688
2007-07,-11.574074074074074
2007-08,-11.682242990654206
2007-09,-11.79245283018868
2007-10,-11.904761904761903
2007-11,-12.5
2007-12,-13.043478260869565
2008-01,-12.745098039215685
2008-02,-12.871287128712872
2008-03,-13.0
2008-04,-13.19796954314721
2008-05,-13.333333333333334
2008-06,-13.989637305699482
2008-07,-14.136125654450263
2008-08,-13.227513227513226
2008-09,-12.299465240641712
2008-10,-11.351351351351353
2008-11,-10.43956043956044
2008-12,-9.444444444444445
2009-01,-8.426966292134832
2009-02,-7.386363636363637
2009-03,-7.471264367816093
2009-04,-6.432748538011696
2009-05,-5.9171597633136095
2009-06,-4.216867469879518
2009-07,-3.6585365853658534
2009-08,-4.878048780487805
2009-09,-6.097560975609756
2009-10,-7.317073170731707
2009-11,-7.975460122699387
2009-12,-9.202453987730062
2010-01,-10.429447852760736
2010-02,-11.042944785276074
2010-03,-10.559006211180124
2010-04,-10.0
2010-05,-9.433962264150944
2010-06,-10.69182389937107
2010-07,-11.39240506329114
2010-08,-10.897435897435898
2010-09,-10.38961038961039
2010-10,-9.868421052631579
2010-11,-9.333333333333334
2010-12,-8.783783783783784
2011-01,-7.534246575342466
2011-02,-6.206896551724138
2011-03,-4.861111111111112
2011-04,-4.861111111111112
2011-05,-4.861111111111112
2011-06,-3.5211267605633805
2011-07,-1.4285714285714286
2011-08,-0.7194244604316548
2011-09,0.0
2011-10,1.4598540145985401
2011-11,2.941176470588235
2011-12,5.9259259259259265
2012-01,6.666666666666667
2012-02,6.61764705882353
2012-03,5.109489051094891
2012-04,4.37956204379562
2012-05,5.109489051094891
2012-06,5.109489051094891
2012-07,5.072463768115942
2012-08,5.797101449275362
2012-09,5.797101449275362
2012-10,5.0359712230215825
2012-11,3.571428571428571
2012-12,0.6993006993006993
2013-01,-0.6944444444444444
2013-02,-0.6896551724137931
2013-03,0.0
2013-04,1.3986013986013985
2013-05,0.6944444444444444
2013-06,0.0
2013-07,-0.6896551724137931
2013-08,-1.36986301369863
2013-09,-2.054794520547945
2013-10,-2.054794520547945
2013-11,-2.0689655172413794
2013-12,-1.3888888888888888
2014-01,-0.6993006993006993
2014-02,-2.7777777777777777
2014-03,-3.4722222222222223
2014-04,-4.827586206896552
2014-05,-5.517241379310345
2014-06,-4.861111111111112
2014-07,-2.7777777777777777
2014-08,-1.3888888888888888
2014-09,1.3986013986013985
2014-10,2.797202797202797
2014-11,4.929577464788732
2014-12,4.929577464788732
2015-01,4.225352112676056
2015-02,5.0
2015-03,5.755395683453238
2015-04,7.246376811594203
2015-05,8.75912408759124
2015-06,8.75912408759124
2015-07,7.142857142857142
2015-08,5.633802816901409
2015-09,2.7586206896551726
2015-10,1.3605442176870748
2015-11,0.6711409395973155
2015-12,2.013422818791946
2016-01,3.3783783783783785
2016-02,4.761904761904762
2016-03,5.442176870748299
2016-04,6.756756756756757
2016-05,8.053691275167784
2016-06,10.06711409395973
2016-07,10.666666666666668
2016-08,12.0
2016-09,14.093959731543624
2016-10,16.10738255033557
2016-11,17.333333333333336
2016-12,17.105263157894736
2017-01,18.30065359477124
2017-02,21.428571428571427
2017-03,23.870967741935484
2017-04,22.78481012658228
2017-05,21.11801242236025
2017-06,19.51219512195122
2017-07,18.67469879518072
2017-08,18.452380952380953
2017-09,18.235294117647058
predictions,17.575565316675817
