Date,CR
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-4.545454545454546
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-1.5384615384615385
2009-03,-1.5384615384615385
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,-1.5625
2009-09,-1.5625
2009-10,-1.5625
2009-11,1.5873015873015872
2009-12,-1.5625
2010-01,-1.5625
2010-02,-1.5625
2010-03,-3.125
2010-04,-3.125
2010-05,-3.125
2010-06,-3.125
2010-07,-3.125
2010-08,-1.5873015873015872
2010-09,-1.5873015873015872
2010-10,-1.5873015873015872
2010-11,-3.125
2010-12,-3.1746031746031744
2011-01,-1.5873015873015872
2011-02,-1.5873015873015872
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.6129032258064515
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,3.278688524590164
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,3.278688524590164
2012-08,1.6129032258064515
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,1.5873015873015872
2013-03,1.5873015873015872
2013-04,1.5873015873015872
2013-05,0.0
2013-06,-1.5625
2013-07,1.5873015873015872
2013-08,1.5873015873015872
2013-09,1.5873015873015872
2013-10,0.0
2013-11,1.5873015873015872
2013-12,0.0
2014-01,1.5625
2014-02,1.5625
2014-03,1.5625
2014-04,1.5625
2014-05,3.125
2014-06,4.761904761904762
2014-07,1.5625
2014-08,1.5625
2014-09,1.5625
2014-10,3.1746031746031744
2014-11,3.125
2014-12,1.5625
2015-01,0.0
2015-02,0.0
2015-03,1.5384615384615385
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,3.076923076923077
2015-08,3.076923076923077
2015-09,3.076923076923077
2015-10,3.076923076923077
2015-11,3.0303030303030303
2015-12,4.615384615384616
2016-01,4.615384615384616
2016-02,4.615384615384616
2016-03,3.0303030303030303
2016-04,4.615384615384616
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,2.9850746268656714
2016-08,2.9850746268656714
2016-09,2.9850746268656714
2016-10,4.477611940298507
2016-11,4.411764705882353
2016-12,4.411764705882353
2017-01,4.411764705882353
2017-02,5.88235294117647
2017-03,5.88235294117647
2017-04,7.352941176470589
2017-05,5.797101449275362
2017-06,7.246376811594203
2017-07,8.695652173913043
2017-08,8.695652173913043
2017-09,8.695652173913043
predictions,8.521266889522689
