Date,CR
2011-12,-0.5952380952380952
2012-01,0.5988023952095809
2012-02,1.1976047904191618
2012-03,1.8072289156626504
2012-04,2.4096385542168677
2012-05,2.3952095808383236
2012-06,2.380952380952381
2012-07,4.191616766467066
2012-08,4.790419161676647
2012-09,5.389221556886228
2012-10,5.9880239520958085
2012-11,6.58682634730539
2012-12,7.18562874251497
2013-01,7.142857142857142
2013-02,7.100591715976331
2013-03,7.6923076923076925
2013-04,7.0588235294117645
2013-05,7.017543859649122
2013-06,6.395348837209303
2013-07,5.747126436781609
2013-08,5.714285714285714
2013-09,5.113636363636364
2013-10,5.084745762711865
2013-11,5.056179775280898
2013-12,3.910614525139665
2014-01,3.3333333333333335
2014-02,2.7624309392265194
2014-03,2.7472527472527473
2014-04,2.7472527472527473
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,1.0869565217391304
2014-08,0.5405405405405406
2014-09,1.0810810810810811
2014-10,1.0752688172043012
2014-11,1.06951871657754
2014-12,1.6129032258064515
2015-01,2.1505376344086025
2015-02,2.6881720430107525
2015-03,2.13903743315508
2015-04,2.6737967914438503
2015-05,4.301075268817205
2015-06,4.838709677419355
2015-07,4.838709677419355
2015-08,5.376344086021505
2015-09,4.81283422459893
2015-10,5.319148936170213
2015-11,5.82010582010582
2015-12,5.82010582010582
2016-01,5.7894736842105265
2016-02,5.7591623036649215
2016-03,6.282722513089005
2016-04,6.25
2016-05,6.701030927835052
2016-06,6.666666666666667
2016-07,7.179487179487179
2016-08,7.653061224489796
2016-09,8.673469387755102
2016-10,8.080808080808081
2016-11,8.0
2016-12,8.5
2017-01,8.955223880597014
2017-02,8.91089108910891
2017-03,8.866995073891626
2017-04,8.333333333333332
2017-05,5.797101449275362
2017-06,4.326923076923077
2017-07,3.827751196172249
2017-08,3.7914691943127963
2017-09,2.8169014084507045
predictions,3.705795665136558
