Date,CR
2003-12,2.272727272727273
2004-01,3.4482758620689653
2004-02,2.2988505747126435
2004-03,2.2988505747126435
2004-04,2.2988505747126435
2004-05,2.2988505747126435
2004-06,1.1363636363636365
2004-07,2.272727272727273
2004-08,1.1235955056179776
2004-09,2.247191011235955
2004-10,1.1111111111111112
2004-11,1.098901098901099
2004-12,3.3333333333333335
2005-01,3.3333333333333335
2005-02,4.49438202247191
2005-03,4.49438202247191
2005-04,5.617977528089887
2005-05,5.617977528089887
2005-06,6.741573033707865
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,4.395604395604396
2005-10,4.395604395604396
2005-11,4.3478260869565215
2005-12,2.1505376344086025
2006-01,2.1505376344086025
2006-02,2.1505376344086025
2006-03,3.225806451612903
2006-04,2.127659574468085
2006-05,3.1914893617021276
2006-06,2.1052631578947367
2006-07,2.1052631578947367
2006-08,2.1052631578947367
2006-09,3.1578947368421053
2006-10,3.1578947368421053
2006-11,2.083333333333333
2006-12,3.1578947368421053
2007-01,3.1578947368421053
2007-02,4.2105263157894735
2007-03,3.125
2007-04,2.083333333333333
2007-05,2.0618556701030926
2007-06,2.0618556701030926
2007-07,2.0618556701030926
2007-08,2.0618556701030926
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.0101010101010102
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.0204081632653061
2008-10,2.0408163265306123
2008-11,2.0408163265306123
2008-12,2.0408163265306123
2009-01,3.061224489795918
2009-02,2.0202020202020203
2009-03,3.0303030303030303
2009-04,4.081632653061225
2009-05,5.1020408163265305
2009-06,5.05050505050505
2009-07,5.05050505050505
2009-08,5.05050505050505
2009-09,6.0606060606060606
2009-10,4.0
2009-11,4.0
2009-12,4.0
2010-01,2.9702970297029703
2010-02,2.9702970297029703
2010-03,0.9803921568627451
2010-04,0.9803921568627451
2010-05,0.0
2010-06,-1.9230769230769231
2010-07,-0.9615384615384616
2010-08,-0.9615384615384616
2010-09,-1.9047619047619049
2010-10,-1.9230769230769231
2010-11,-1.9230769230769231
2010-12,-0.9615384615384616
2011-01,-0.9615384615384616
2011-02,-0.9615384615384616
2011-03,-0.9708737864077669
2011-04,-0.9708737864077669
2011-05,-0.9708737864077669
2011-06,0.0
2011-07,0.0
2011-08,-0.9708737864077669
2011-09,-0.9708737864077669
2011-10,-0.9803921568627451
2011-11,-0.9803921568627451
2011-12,-1.9417475728155338
2012-01,-1.9417475728155338
2012-02,-1.9417475728155338
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,-1.9607843137254901
2012-06,-1.9607843137254901
2012-07,-2.912621359223301
2012-08,-1.9607843137254901
2012-09,-0.9803921568627451
2012-10,0.9900990099009901
2012-11,1.9801980198019802
2012-12,1.9801980198019802
2013-01,2.9702970297029703
2013-02,2.9702970297029703
2013-03,4.0
2013-04,3.0
2013-05,4.0
2013-06,3.0
2013-07,2.0
2013-08,2.0
2013-09,0.9900990099009901
2013-10,0.0
2013-11,-0.9708737864077669
2013-12,-0.9708737864077669
2014-01,-0.9615384615384616
2014-02,0.9615384615384616
2014-03,1.9230769230769231
2014-04,4.854368932038835
2014-05,4.807692307692308
2014-06,6.796116504854369
2014-07,9.803921568627452
2014-08,10.784313725490197
2014-09,11.76470588235294
2014-10,12.745098039215685
2014-11,14.705882352941178
2014-12,14.705882352941178
2015-01,14.563106796116504
2015-02,13.333333333333334
2015-03,13.20754716981132
2015-04,12.037037037037036
2015-05,11.009174311926607
2015-06,10.909090909090908
2015-07,9.821428571428571
2015-08,10.619469026548673
2015-09,11.403508771929824
2015-10,11.304347826086957
2015-11,11.11111111111111
2015-12,11.965811965811966
2016-01,12.711864406779661
2016-02,12.605042016806722
2016-03,13.333333333333334
2016-04,13.223140495867769
2016-05,14.87603305785124
2016-06,15.573770491803279
2016-07,15.447154471544716
2016-08,12.0
2016-09,10.236220472440944
2016-10,10.9375
2016-11,11.538461538461538
2016-12,12.213740458015266
2017-01,12.030075187969924
2017-02,12.686567164179104
2017-03,12.5
2017-04,13.138686131386862
2017-05,12.949640287769784
2017-06,12.76595744680851
2017-07,15.492957746478872
2017-08,20.714285714285715
2017-09,22.857142857142858
predictions,19.29249977848406
