Date,CR
2008-05,-9.926470588235293
2008-06,-11.029411764705882
2008-07,-11.11111111111111
2008-08,-10.820895522388058
2008-09,-9.811320754716983
2008-10,-8.015267175572518
2008-11,-6.923076923076923
2008-12,-5.426356589147287
2009-01,-4.296875
2009-02,-3.149606299212598
2009-03,-0.796812749003984
2009-04,0.8064516129032258
2009-05,0.40816326530612246
2009-06,-1.6528925619834711
2009-07,-3.75
2009-08,-5.02092050209205
2009-09,-5.439330543933055
2009-10,-7.468879668049793
2009-11,-9.50413223140496
2009-12,-12.295081967213115
2010-01,-15.10204081632653
2010-02,-18.69918699186992
2010-03,-23.293172690763054
2010-04,-26.0
2010-05,-25.609756097560975
2010-06,-22.689075630252102
2010-07,-19.480519480519483
2010-08,-18.502202643171806
2010-09,-19.911504424778762
2010-10,-19.282511210762333
2010-11,-17.80821917808219
2010-12,-16.822429906542055
2011-01,-15.865384615384615
2011-02,-14.000000000000002
2011-03,-9.947643979057592
2011-04,-5.9459459459459465
2011-05,-4.371584699453552
2011-06,-3.260869565217391
2011-07,-2.6881720430107525
2011-08,-0.5405405405405406
2011-09,2.209944751381215
2011-10,2.7777777777777777
2011-11,2.2222222222222223
2011-12,3.3707865168539324
2012-01,6.857142857142858
2012-02,12.790697674418606
2012-03,17.441860465116278
2012-04,18.39080459770115
2012-05,18.857142857142858
2012-06,16.853932584269664
2012-07,14.3646408839779
2012-08,10.869565217391305
2012-09,9.18918918918919
2012-10,8.64864864864865
2012-11,9.239130434782608
2012-12,10.869565217391305
2013-01,10.695187165775401
2013-02,5.670103092783505
2013-03,0.49504950495049505
2013-04,-1.4563106796116505
2013-05,-1.9230769230769231
2013-06,-1.9230769230769231
2013-07,-1.932367149758454
2013-08,-0.9803921568627451
2013-09,0.49504950495049505
2013-10,0.4975124378109453
2013-11,0.9950248756218906
2013-12,0.49019607843137253
2014-01,-0.966183574879227
2014-02,-0.4878048780487805
2014-03,-0.49261083743842365
2014-04,-0.9852216748768473
2014-05,-1.9607843137254901
2014-06,-2.450980392156863
2014-07,-0.49261083743842365
2014-08,3.9603960396039604
2014-09,7.8817733990147785
2014-10,10.891089108910892
2014-11,11.330049261083744
2014-12,10.24390243902439
2015-01,10.24390243902439
2015-02,11.76470588235294
2015-03,14.356435643564355
2015-04,15.422885572139302
2015-05,16.5
2015-06,17.08542713567839
2015-07,14.85148514851485
2015-08,10.0
2015-09,5.93607305936073
2015-10,4.910714285714286
2015-11,4.867256637168142
2015-12,5.752212389380531
2016-01,6.637168141592921
2016-02,6.578947368421052
2016-03,5.627705627705628
2016-04,5.603448275862069
2016-05,6.008583690987124
2016-06,7.296137339055794
2016-07,8.620689655172415
2016-08,9.090909090909092
2016-09,7.758620689655173
2016-10,5.957446808510639
2016-11,5.485232067510549
2016-12,5.439330543933055
2017-01,6.639004149377594
2017-02,7.818930041152264
2017-03,8.60655737704918
2017-04,8.571428571428571
2017-05,8.502024291497975
2017-06,7.6
2017-07,7.142857142857142
2017-08,7.5396825396825395
2017-09,8.4
predictions,8.614249630264844
