Date,CR
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-1.7543859649122806
2008-05,-1.7543859649122806
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.7857142857142856
2009-02,-1.7857142857142856
2009-03,-1.7857142857142856
2009-04,-1.7857142857142856
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,0.0
2009-08,0.0
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-3.6363636363636362
2010-01,-3.6363636363636362
2010-02,-3.6363636363636362
2010-03,-3.6363636363636362
2010-04,-3.6363636363636362
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-3.7037037037037033
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-5.660377358490567
2011-01,-3.7735849056603774
2011-02,-3.7735849056603774
2011-03,-3.7735849056603774
2011-04,-3.7735849056603774
2011-05,-3.7735849056603774
2011-06,-5.660377358490567
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-1.9230769230769231
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,4.0
2012-01,1.9607843137254901
2012-02,3.9215686274509802
2012-03,3.9215686274509802
2012-04,5.88235294117647
2012-05,3.9215686274509802
2012-06,6.0
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,3.8461538461538463
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,5.769230769230769
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,0.0
2013-05,3.7735849056603774
2013-06,1.8867924528301887
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.8518518518518516
2013-11,3.7037037037037033
2013-12,5.555555555555555
2014-01,3.6363636363636362
2014-02,5.555555555555555
2014-03,5.555555555555555
2014-04,5.555555555555555
2014-05,3.6363636363636362
2014-06,7.4074074074074066
2014-07,9.25925925925926
2014-08,9.25925925925926
2014-09,9.25925925925926
2014-10,7.2727272727272725
2014-11,5.357142857142857
2014-12,3.508771929824561
2015-01,3.508771929824561
2015-02,3.508771929824561
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,3.508771929824561
2015-06,3.4482758620689653
2015-07,0.0
2015-08,0.0
2015-09,1.694915254237288
2015-10,1.694915254237288
2015-11,3.389830508474576
2015-12,3.389830508474576
2016-01,5.084745762711865
2016-02,6.779661016949152
2016-03,5.0
2016-04,6.666666666666667
2016-05,8.47457627118644
2016-06,8.333333333333332
2016-07,10.16949152542373
2016-08,11.864406779661017
2016-09,11.666666666666666
2016-10,13.333333333333334
2016-11,11.475409836065573
2016-12,13.114754098360656
2017-01,12.903225806451612
2017-02,12.698412698412698
2017-03,14.285714285714285
2017-04,14.0625
2017-05,14.0625
2017-06,13.846153846153847
2017-07,13.846153846153847
2017-08,13.636363636363635
2017-09,13.432835820895523
predictions,12.807192251327347
