Date,CR
2016-03,4.081632653061225
2016-04,4.794520547945205
2016-05,4.081632653061225
2016-06,4.761904761904762
2016-07,4.72972972972973
2016-08,4.026845637583892
2016-09,5.369127516778524
2016-10,5.333333333333334
2016-11,4.635761589403973
2016-12,3.289473684210526
2017-01,3.9473684210526314
2017-02,5.263157894736842
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.194805194805195
2017-07,5.161290322580645
2017-08,5.161290322580645
2017-09,4.45859872611465
predictions,4.800050499065722
