Date,CR
2013-01,26.446280991735538
2013-02,25.203252032520325
2013-03,23.015873015873016
2013-04,20.930232558139537
2013-05,17.293233082706767
2013-06,14.5985401459854
2013-07,12.142857142857142
2013-08,9.722222222222223
2013-09,9.58904109589041
2013-10,8.783783783783784
2013-11,8.0
2013-12,7.894736842105263
2014-01,7.8431372549019605
2014-02,8.441558441558442
2014-03,9.032258064516128
2014-04,9.615384615384617
2014-05,10.256410256410255
2014-06,10.191082802547772
2014-07,10.828025477707007
2014-08,10.759493670886076
2014-09,10.0
2014-10,9.937888198757763
2014-11,9.876543209876543
2014-12,9.146341463414634
2015-01,9.090909090909092
2015-02,8.982035928143713
2015-03,8.875739644970414
2015-04,8.771929824561402
2015-05,8.720930232558139
2015-06,8.670520231213873
2015-07,8.620689655172415
2015-08,8.571428571428571
2015-09,8.522727272727272
2015-10,9.03954802259887
2015-11,8.98876404494382
2015-12,8.379888268156424
2016-01,8.333333333333332
2016-02,8.791208791208792
2016-03,8.695652173913043
2016-04,8.60215053763441
2016-05,9.090909090909092
2016-06,9.574468085106384
2016-07,10.052910052910052
2016-08,10.0
2016-09,9.424083769633508
2016-10,8.808290155440414
2016-11,9.278350515463918
2016-12,9.793814432989691
2017-01,10.256410256410255
2017-02,9.595959595959595
2017-03,8.5
2017-04,7.425742574257425
2017-05,6.862745098039216
2017-06,5.825242718446602
2017-07,5.288461538461538
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,4.971599722950728
