Date,CR
2008-06,-6.214689265536723
2008-07,-5.681818181818182
2008-08,-5.172413793103448
2008-09,-4.624277456647398
2008-10,-4.651162790697675
2008-11,-4.093567251461988
2008-12,-4.093567251461988
2009-01,-2.941176470588235
2009-02,-3.5294117647058822
2009-03,-2.366863905325444
2009-04,-1.1904761904761905
2009-05,-0.5988023952095809
2009-06,-1.2048192771084338
2009-07,-2.4096385542168677
2009-08,-3.0303030303030303
2009-09,-3.0303030303030303
2009-10,-1.8292682926829267
2009-11,-1.8292682926829267
2009-12,-2.4390243902439024
2010-01,-3.0303030303030303
2010-02,-1.8292682926829267
2010-03,-3.0303030303030303
2010-04,-5.421686746987952
2010-05,-7.228915662650602
2010-06,-6.707317073170732
2010-07,-6.790123456790123
2010-08,-6.875000000000001
2010-09,-8.125
2010-10,-9.937888198757763
2010-11,-10.559006211180124
2010-12,-10.0
2011-01,-11.25
2011-02,-13.043478260869565
2011-03,-13.125
2011-04,-10.828025477707007
2011-05,-8.441558441558442
2011-06,-6.535947712418301
2011-07,-4.635761589403973
2011-08,-2.684563758389262
2011-09,-1.3605442176870748
2011-10,-1.3793103448275863
2011-11,-1.3888888888888888
2011-12,-2.083333333333333
2012-01,-0.7042253521126761
2012-02,0.7142857142857143
2012-03,2.158273381294964
2012-04,1.4285714285714286
2012-05,0.0
2012-06,-2.097902097902098
2012-07,-2.7777777777777777
2012-08,-3.4482758620689653
2012-09,-2.0689655172413794
2012-10,0.6993006993006993
2012-11,3.5211267605633805
2012-12,6.382978723404255
2013-01,7.092198581560284
2013-02,7.801418439716312
2013-03,7.746478873239436
2013-04,7.746478873239436
2013-05,9.929078014184398
2013-06,11.428571428571429
2013-07,12.142857142857142
2013-08,11.428571428571429
2013-09,9.15492957746479
2013-10,6.944444444444445
2013-11,2.7210884353741496
2013-12,-0.6666666666666667
2014-01,-3.3112582781456954
2014-02,-4.605263157894736
2014-03,-5.88235294117647
2014-04,-5.88235294117647
2014-05,-7.741935483870968
2014-06,-8.974358974358974
2014-07,-9.554140127388536
2014-08,-8.333333333333332
2014-09,-7.741935483870968
2014-10,-7.142857142857142
2014-11,-5.960264900662252
2014-12,-5.369127516778524
2015-01,-2.73972602739726
2015-02,-2.0689655172413794
2015-03,-2.083333333333333
2015-04,-2.083333333333333
2015-05,0.0
2015-06,1.4084507042253522
2015-07,2.8169014084507045
2015-08,3.4965034965034967
2015-09,4.195804195804196
2015-10,4.895104895104895
2015-11,7.042253521126761
2015-12,9.219858156028367
2016-01,8.450704225352112
2016-02,9.15492957746479
2016-03,10.638297872340425
2016-04,9.929078014184398
2016-05,7.6923076923076925
2016-06,6.944444444444445
2016-07,4.794520547945205
2016-08,4.054054054054054
2016-09,4.697986577181208
2016-10,4.666666666666667
2016-11,3.9473684210526314
2016-12,3.2467532467532463
2017-01,3.896103896103896
2017-02,3.225806451612903
2017-03,3.205128205128205
2017-04,4.516129032258064
2017-05,7.142857142857142
2017-06,8.441558441558442
2017-07,9.15032679738562
2017-08,8.441558441558442
2017-09,6.41025641025641
predictions,8.266143416106734
