Date,CR
2007-02,-16.39344262295082
2007-03,-16.39344262295082
2007-04,-16.666666666666664
2007-05,-15.254237288135593
2007-06,-13.793103448275861
2007-07,-12.5
2007-08,-10.909090909090908
2007-09,-9.25925925925926
2007-10,-9.433962264150944
2007-11,-7.6923076923076925
2007-12,-7.8431372549019605
2008-01,-7.8431372549019605
2008-02,-7.8431372549019605
2008-03,-9.803921568627452
2008-04,-10.0
2008-05,-10.0
2008-06,-12.0
2008-07,-10.204081632653061
2008-08,-12.244897959183673
2008-09,-12.244897959183673
2008-10,-10.416666666666668
2008-11,-12.5
2008-12,-8.51063829787234
2009-01,-10.638297872340425
2009-02,-12.76595744680851
2009-03,-10.869565217391305
2009-04,-6.666666666666667
2009-05,-8.88888888888889
2009-06,-4.545454545454546
2009-07,-4.545454545454546
2009-08,-2.3255813953488373
2009-09,-2.3255813953488373
2009-10,-2.3255813953488373
2009-11,0.0
2009-12,-4.651162790697675
2010-01,0.0
2010-02,2.4390243902439024
2010-03,2.4390243902439024
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,2.380952380952381
2010-09,2.380952380952381
2010-10,2.380952380952381
2010-11,2.380952380952381
2010-12,7.317073170731707
2011-01,4.761904761904762
2011-02,7.142857142857142
2011-03,4.761904761904762
2011-04,4.761904761904762
2011-05,9.75609756097561
2011-06,7.142857142857142
2011-07,4.761904761904762
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,4.651162790697675
2011-12,0.0
2012-01,0.0
2012-02,-2.2222222222222223
2012-03,0.0
2012-04,0.0
2012-05,-2.2222222222222223
2012-06,-2.2222222222222223
2012-07,-2.272727272727273
2012-08,-2.272727272727273
2012-09,-2.272727272727273
2012-10,-2.272727272727273
2012-11,-4.444444444444445
2012-12,-2.272727272727273
2013-01,-2.272727272727273
2013-02,-2.272727272727273
2013-03,-2.272727272727273
2013-04,-2.272727272727273
2013-05,-2.272727272727273
2013-06,-2.272727272727273
2013-07,0.0
2013-08,0.0
2013-09,2.3255813953488373
2013-10,2.3255813953488373
2013-11,2.3255813953488373
2013-12,2.3255813953488373
2014-01,4.651162790697675
2014-02,6.976744186046512
2014-03,6.976744186046512
2014-04,9.30232558139535
2014-05,9.30232558139535
2014-06,6.976744186046512
2014-07,6.976744186046512
2014-08,6.976744186046512
2014-09,6.8181818181818175
2014-10,6.8181818181818175
2014-11,6.8181818181818175
2014-12,6.8181818181818175
2015-01,6.666666666666667
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,2.127659574468085
2015-05,4.25531914893617
2015-06,6.521739130434782
2015-07,8.695652173913043
2015-08,8.695652173913043
2015-09,6.382978723404255
2015-10,6.382978723404255
2015-11,6.382978723404255
2015-12,8.51063829787234
2016-01,6.25
2016-02,8.333333333333332
2016-03,8.333333333333332
2016-04,8.333333333333332
2016-05,6.122448979591836
2016-06,6.122448979591836
2016-07,4.0
2016-08,6.0
2016-09,6.0
2016-10,6.0
2016-11,6.0
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,3.8461538461538463
2017-03,3.8461538461538463
2017-04,5.769230769230769
2017-05,7.6923076923076925
2017-06,9.615384615384617
2017-07,11.538461538461538
2017-08,11.320754716981133
2017-09,13.20754716981132
predictions,11.17236325748697
