Date,CR
2005-08,6.779661016949152
2005-09,8.47457627118644
2005-10,8.47457627118644
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,5.0
2006-02,5.0
2006-03,5.0
2006-04,3.278688524590164
2006-05,1.6129032258064515
2006-06,1.6129032258064515
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,0.0
2006-10,0.0
2006-11,1.5625
2006-12,1.5625
2007-01,3.1746031746031744
2007-02,3.1746031746031744
2007-03,3.1746031746031744
2007-04,4.761904761904762
2007-05,4.761904761904762
2007-06,4.761904761904762
2007-07,3.125
2007-08,4.6875
2007-09,4.6875
2007-10,4.6875
2007-11,3.076923076923077
2007-12,1.5384615384615385
2008-01,1.5384615384615385
2008-02,1.5384615384615385
2008-03,3.076923076923077
2008-04,1.5151515151515151
2008-05,1.5151515151515151
2008-06,1.5151515151515151
2008-07,0.0
2008-08,-1.4925373134328357
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-2.9850746268656714
2008-12,-1.5151515151515151
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-4.477611940298507
2009-04,-4.477611940298507
2009-05,-4.477611940298507
2009-06,-5.970149253731343
2009-07,-4.545454545454546
2009-08,-4.545454545454546
2009-09,-4.545454545454546
2009-10,-6.0606060606060606
2009-11,-6.153846153846154
2009-12,-4.615384615384616
2010-01,-4.6875
2010-02,-6.25
2010-03,-6.25
2010-04,-6.25
2010-05,-6.25
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-3.225806451612903
2010-11,0.0
2010-12,-3.225806451612903
2011-01,-1.639344262295082
2011-02,1.6666666666666667
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.639344262295082
2011-12,0.0
2012-01,0.0
2012-02,-3.278688524590164
2012-03,-1.6666666666666667
2012-04,-3.3333333333333335
2012-05,-3.3333333333333335
2012-06,-3.3333333333333335
2012-07,-3.3333333333333335
2012-08,-3.3333333333333335
2012-09,-3.3333333333333335
2012-10,-3.3333333333333335
2012-11,-3.3333333333333335
2012-12,-3.3333333333333335
2013-01,-5.0
2013-02,-3.389830508474576
2013-03,-3.389830508474576
2013-04,-1.7241379310344827
2013-05,-1.7241379310344827
2013-06,-1.7241379310344827
2013-07,-3.4482758620689653
2013-08,-3.4482758620689653
2013-09,-1.7241379310344827
2013-10,-1.7241379310344827
2013-11,-3.4482758620689653
2013-12,-3.4482758620689653
2014-01,-1.7543859649122806
2014-02,-1.7543859649122806
2014-03,-1.7543859649122806
2014-04,-1.7543859649122806
2014-05,-1.7543859649122806
2014-06,-1.7543859649122806
2014-07,0.0
2014-08,1.7857142857142856
2014-09,1.7543859649122806
2014-10,1.7543859649122806
2014-11,3.571428571428571
2014-12,5.357142857142857
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,8.928571428571429
2015-07,8.928571428571429
2015-08,7.017543859649122
2015-09,6.896551724137931
2015-10,6.896551724137931
2015-11,8.620689655172415
2015-12,6.779661016949152
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,3.3333333333333335
2016-05,5.0
2016-06,1.639344262295082
2016-07,1.639344262295082
2016-08,0.0
2016-09,-3.225806451612903
2016-10,-4.838709677419355
2016-11,-6.349206349206349
2016-12,-6.349206349206349
2017-01,-3.225806451612903
2017-02,0.0
2017-03,1.6129032258064515
2017-04,3.225806451612903
2017-05,3.1746031746031744
2017-06,4.838709677419355
2017-07,4.838709677419355
2017-08,6.557377049180328
2017-09,10.0
predictions,8.703124297231074
