Date,CR
2015-12,6.363636363636363
2016-01,8.181818181818182
2016-02,10.0
2016-03,9.90990990990991
2016-04,9.821428571428571
2016-05,9.734513274336283
2016-06,9.649122807017543
2016-07,11.403508771929824
2016-08,11.403508771929824
2016-09,11.304347826086957
2016-10,12.173913043478262
2016-11,12.068965517241379
2016-12,11.965811965811966
2017-01,10.92436974789916
2017-02,8.264462809917356
2017-03,7.377049180327869
2017-04,7.317073170731707
2017-05,7.258064516129033
2017-06,7.199999999999999
2017-07,5.511811023622047
2017-08,5.511811023622047
2017-09,5.46875
predictions,5.062316926778105
