Date,CR
2016-04,12.903225806451612
2016-05,12.903225806451612
2016-06,16.39344262295082
2016-07,16.129032258064516
2016-08,15.873015873015872
2016-09,15.625
2016-10,13.846153846153847
2016-11,8.955223880597014
2016-12,8.823529411764707
2017-01,8.695652173913043
2017-02,10.144927536231885
2017-03,13.043478260869565
2017-04,12.857142857142856
2017-05,14.285714285714285
2017-06,14.084507042253522
2017-07,13.88888888888889
2017-08,12.32876712328767
2017-09,12.162162162162163
predictions,12.824134728990746
