Date,CR
2004-03,6.521739130434782
2004-04,4.3478260869565215
2004-05,0.0
2004-06,-2.083333333333333
2004-07,-2.083333333333333
2004-08,-4.166666666666666
2004-09,-6.122448979591836
2004-10,-6.122448979591836
2004-11,-8.0
2004-12,-8.0
2005-01,-8.0
2005-02,-6.122448979591836
2005-03,-6.122448979591836
2005-04,-6.25
2005-05,-4.25531914893617
2005-06,-4.25531914893617
2005-07,-4.25531914893617
2005-08,-4.3478260869565215
2005-09,-2.1739130434782608
2005-10,-2.1739130434782608
2005-11,-2.1739130434782608
2005-12,-2.1739130434782608
2006-01,0.0
2006-02,0.0
2006-03,2.1739130434782608
2006-04,4.444444444444445
2006-05,4.444444444444445
2006-06,4.444444444444445
2006-07,4.444444444444445
2006-08,9.090909090909092
2006-09,4.444444444444445
2006-10,4.444444444444445
2006-11,2.2222222222222223
2006-12,2.2222222222222223
2007-01,2.1739130434782608
2007-02,2.1739130434782608
2007-03,0.0
2007-04,2.127659574468085
2007-05,2.127659574468085
2007-06,2.127659574468085
2007-07,2.127659574468085
2007-08,-2.083333333333333
2007-09,0.0
2007-10,0.0
2007-11,2.1739130434782608
2007-12,2.1739130434782608
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-2.083333333333333
2008-07,-2.083333333333333
2008-08,-2.127659574468085
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,-4.25531914893617
2009-02,-2.127659574468085
2009-03,-2.127659574468085
2009-04,-2.127659574468085
2009-05,-2.127659574468085
2009-06,-4.25531914893617
2009-07,-4.25531914893617
2009-08,-4.3478260869565215
2009-09,-2.1739130434782608
2009-10,-2.1739130434782608
2009-11,-2.1739130434782608
2009-12,-2.1739130434782608
2010-01,0.0
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-6.521739130434782
2010-05,-6.521739130434782
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,0.0
2010-09,-2.2222222222222223
2010-10,-2.2222222222222223
2010-11,-2.2222222222222223
2010-12,-4.444444444444445
2011-01,-4.444444444444445
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.272727272727273
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,0.0
2012-07,2.272727272727273
2012-08,2.272727272727273
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,-2.2222222222222223
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,0.0
2013-06,0.0
2013-07,-2.2222222222222223
2013-08,0.0
2013-09,-2.2222222222222223
2013-10,0.0
2013-11,2.272727272727273
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,6.8181818181818175
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,11.363636363636363
2014-08,8.88888888888889
2014-09,13.636363636363635
2014-10,8.88888888888889
2014-11,11.11111111111111
2014-12,8.695652173913043
2015-01,10.869565217391305
2015-02,8.51063829787234
2015-03,8.51063829787234
2015-04,10.638297872340425
2015-05,8.333333333333332
2015-06,6.25
2015-07,4.081632653061225
2015-08,6.122448979591836
2015-09,4.0
2015-10,8.16326530612245
2015-11,6.0
2015-12,8.0
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,3.8461538461538463
2016-05,3.8461538461538463
2016-06,3.9215686274509802
2016-07,5.88235294117647
2016-08,3.8461538461538463
2016-09,5.769230769230769
2016-10,3.7735849056603774
2016-11,3.7735849056603774
2016-12,3.7037037037037033
2017-01,3.7037037037037033
2017-02,5.555555555555555
2017-03,5.555555555555555
2017-04,7.4074074074074066
2017-05,11.11111111111111
2017-06,18.867924528301888
2017-07,18.51851851851852
2017-08,20.37037037037037
2017-09,18.181818181818183
predictions,19.398986210364097
