Date,CR
2007-01,-7.741935483870968
2007-02,-7.792207792207792
2007-03,-8.441558441558442
2007-04,-8.49673202614379
2007-05,-9.210526315789473
2007-06,-9.271523178807946
2007-07,-9.333333333333334
2007-08,-8.108108108108109
2007-09,-7.534246575342466
2007-10,-6.896551724137931
2007-11,-6.896551724137931
2007-12,-6.944444444444445
2008-01,-6.293706293706294
2008-02,-5.633802816901409
2008-03,-5.673758865248227
2008-04,-5.0
2008-05,-4.3478260869565215
2008-06,-4.37956204379562
2008-07,-4.411764705882353
2008-08,-5.147058823529411
2008-09,-5.185185185185185
2008-10,-5.9259259259259265
2008-11,-7.4074074074074066
2008-12,-6.7164179104477615
2009-01,-7.462686567164178
2009-02,-7.462686567164178
2009-03,-6.7669172932330826
2009-04,-7.518796992481203
2009-05,-6.8181818181818175
2009-06,-5.343511450381679
2009-07,-4.615384615384616
2009-08,-3.875968992248062
2009-09,-3.90625
2009-10,-3.937007874015748
2009-11,-4.0
2009-12,-4.8
2010-01,-6.451612903225806
2010-02,-8.064516129032258
2010-03,-8.870967741935484
2010-04,-7.317073170731707
2010-05,-8.130081300813007
2010-06,-9.67741935483871
2010-07,-10.483870967741936
2010-08,-10.483870967741936
2010-09,-8.94308943089431
2010-10,-8.19672131147541
2010-11,-6.666666666666667
2010-12,-5.88235294117647
2011-01,-3.4482758620689653
2011-02,-1.7543859649122806
2011-03,-2.6548672566371683
2011-04,-3.508771929824561
2011-05,-2.6548672566371683
2011-06,-1.7857142857142856
2011-07,-0.9009009009009009
2011-08,-0.9009009009009009
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,-0.8928571428571428
2011-12,0.0
2012-01,0.8928571428571428
2012-02,0.8928571428571428
2012-03,2.727272727272727
2012-04,1.8181818181818181
2012-05,2.727272727272727
2012-06,2.727272727272727
2012-07,3.6363636363636362
2012-08,3.6363636363636362
2012-09,3.6363636363636362
2012-10,3.6363636363636362
2012-11,3.6036036036036037
2012-12,3.571428571428571
2013-01,3.5398230088495577
2013-02,4.424778761061947
2013-03,5.3097345132743365
2013-04,8.035714285714286
2013-05,7.079646017699115
2013-06,7.079646017699115
2013-07,6.140350877192982
2013-08,7.017543859649122
2013-09,7.894736842105263
2013-10,7.894736842105263
2013-11,6.956521739130435
2013-12,6.0344827586206895
2014-01,5.982905982905983
2014-02,5.932203389830509
2014-03,5.042016806722689
2014-04,3.3057851239669422
2014-05,3.3057851239669422
2014-06,3.3057851239669422
2014-07,3.3057851239669422
2014-08,2.459016393442623
2014-09,1.6260162601626018
2014-10,2.4390243902439024
2014-11,2.4390243902439024
2014-12,2.4390243902439024
2015-01,1.6129032258064515
2015-02,0.8
2015-03,0.8
2015-04,1.6
2015-05,1.6
2015-06,3.2
2015-07,4.0
2015-08,5.6000000000000005
2015-09,6.4
2015-10,6.349206349206349
2015-11,7.142857142857142
2015-12,7.936507936507936
2016-01,9.523809523809524
2016-02,10.317460317460316
2016-03,11.11111111111111
2016-04,11.023622047244094
2016-05,11.811023622047244
2016-06,10.852713178294573
2016-07,10.0
2016-08,8.333333333333332
2016-09,7.518796992481203
2016-10,7.462686567164178
2016-11,6.666666666666667
2016-12,5.88235294117647
2017-01,4.3478260869565215
2017-02,4.316546762589928
2017-03,4.285714285714286
2017-04,3.546099290780142
2017-05,3.5211267605633805
2017-06,3.4965034965034967
2017-07,4.195804195804196
2017-08,4.195804195804196
2017-09,4.895104895104895
predictions,4.597827956229777
