Date,CR
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.4705882352941175
2009-06,1.4705882352941175
2009-07,1.4925373134328357
2009-08,1.4925373134328357
2009-09,1.4925373134328357
2009-10,1.4925373134328357
2009-11,0.0
2009-12,-1.4705882352941175
2010-01,-1.4705882352941175
2010-02,-1.4705882352941175
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-5.797101449275362
2010-06,-5.797101449275362
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-4.411764705882353
2010-11,-2.9850746268656714
2010-12,-2.9850746268656714
2011-01,-2.9850746268656714
2011-02,-4.477611940298507
2011-03,-3.0303030303030303
2011-04,-1.5151515151515151
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.5625
2012-03,3.125
2012-04,3.076923076923077
2012-05,3.076923076923077
2012-06,3.076923076923077
2012-07,3.076923076923077
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,3.076923076923077
2012-11,3.076923076923077
2012-12,4.615384615384616
2013-01,4.615384615384616
2013-02,3.076923076923077
2013-03,1.5151515151515151
2013-04,1.4925373134328357
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.4925373134328357
2014-03,0.0
2014-04,-4.411764705882353
2014-05,-4.411764705882353
2014-06,-2.941176470588235
2014-07,0.0
2014-08,0.0
2014-09,1.4925373134328357
2014-10,1.4925373134328357
2014-11,2.9850746268656714
2014-12,1.4705882352941175
2015-01,1.4705882352941175
2015-02,1.4705882352941175
2015-03,2.9850746268656714
2015-04,6.153846153846154
2015-05,7.6923076923076925
2015-06,7.575757575757576
2015-07,5.970149253731343
2015-08,4.477611940298507
2015-09,2.941176470588235
2015-10,2.941176470588235
2015-11,2.898550724637681
2015-12,2.898550724637681
2016-01,4.3478260869565215
2016-02,2.898550724637681
2016-03,4.3478260869565215
2016-04,4.3478260869565215
2016-05,4.285714285714286
2016-06,2.8169014084507045
2016-07,1.4084507042253522
2016-08,1.4285714285714286
2016-09,1.4285714285714286
2016-10,1.4285714285714286
2016-11,-1.4084507042253522
2016-12,-1.4084507042253522
2017-01,-1.3888888888888888
2017-02,1.4084507042253522
2017-03,0.0
2017-04,0.0
2017-05,-1.36986301369863
2017-06,-1.36986301369863
2017-07,1.3888888888888888
2017-08,2.8169014084507045
2017-09,4.225352112676056
predictions,3.3040497683745027
