Date,CR
2005-01,6.730769230769231
2005-02,6.730769230769231
2005-03,5.660377358490567
2005-04,6.60377358490566
2005-05,6.5420560747663545
2005-06,7.476635514018691
2005-07,7.4074074074074066
2005-08,9.25925925925926
2005-09,8.256880733944955
2005-10,9.174311926605505
2005-11,8.181818181818182
2005-12,9.090909090909092
2006-01,9.00900900900901
2006-02,8.108108108108109
2006-03,7.142857142857142
2006-04,7.079646017699115
2006-05,6.140350877192982
2006-06,5.217391304347826
2006-07,4.310344827586207
2006-08,2.5423728813559325
2006-09,3.389830508474576
2006-10,2.5210084033613445
2006-11,1.680672268907563
2006-12,0.8333333333333334
2007-01,-0.8264462809917356
2007-02,0.8333333333333334
2007-03,0.0
2007-04,-0.8264462809917356
2007-05,-0.8264462809917356
2007-06,-0.8264462809917356
2007-07,-1.6528925619834711
2007-08,-1.6528925619834711
2007-09,-2.459016393442623
2007-10,-2.459016393442623
2007-11,-1.6528925619834711
2007-12,-1.6528925619834711
2008-01,-1.6666666666666667
2008-02,-2.479338842975207
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-2.5
2008-07,-1.680672268907563
2008-08,-2.5210084033613445
2008-09,-2.5210084033613445
2008-10,-2.5210084033613445
2008-11,-2.5210084033613445
2008-12,-1.680672268907563
2009-01,-0.847457627118644
2009-02,-0.847457627118644
2009-03,0.0
2009-04,-0.847457627118644
2009-05,-0.847457627118644
2009-06,0.8547008547008548
2009-07,0.8547008547008548
2009-08,0.8620689655172413
2009-09,0.0
2009-10,-0.8620689655172413
2009-11,-0.8620689655172413
2009-12,-1.7094017094017095
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-4.23728813559322
2010-04,-3.418803418803419
2010-05,-4.273504273504273
2010-06,-5.084745762711865
2010-07,-5.084745762711865
2010-08,-5.128205128205128
2010-09,-4.310344827586207
2010-10,-3.4782608695652173
2010-11,-3.4782608695652173
2010-12,-3.4782608695652173
2011-01,-3.508771929824561
2011-02,-3.508771929824561
2011-03,-2.6548672566371683
2011-04,-2.6548672566371683
2011-05,-1.7857142857142856
2011-06,-2.6785714285714284
2011-07,-2.6785714285714284
2011-08,-0.9009009009009009
2011-09,0.0
2011-10,-0.9009009009009009
2011-11,-0.9009009009009009
2011-12,0.0
2012-01,0.9090909090909091
2012-02,0.9090909090909091
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,2.727272727272727
2012-06,2.7522935779816518
2012-07,2.7522935779816518
2012-08,1.8181818181818181
2012-09,0.9009009009009009
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,0.9009009009009009
2013-01,0.9009009009009009
2013-02,0.9009009009009009
2013-03,0.0
2013-04,0.0
2013-05,-0.8849557522123894
2013-06,0.8928571428571428
2013-07,0.8928571428571428
2013-08,0.8928571428571428
2013-09,0.8928571428571428
2013-10,0.8928571428571428
2013-11,0.8928571428571428
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,1.7857142857142856
2014-05,2.6785714285714284
2014-06,1.7699115044247788
2014-07,2.6548672566371683
2014-08,2.6548672566371683
2014-09,3.5398230088495577
2014-10,3.5398230088495577
2014-11,3.5398230088495577
2014-12,3.508771929824561
2015-01,3.508771929824561
2015-02,3.508771929824561
2015-03,2.631578947368421
2015-04,2.631578947368421
2015-05,1.7391304347826086
2015-06,1.7391304347826086
2015-07,0.8620689655172413
2015-08,1.7241379310344827
2015-09,0.8547008547008548
2015-10,0.8547008547008548
2015-11,0.8547008547008548
2015-12,0.847457627118644
2016-01,0.847457627118644
2016-02,1.694915254237288
2016-03,2.564102564102564
2016-04,2.564102564102564
2016-05,3.418803418803419
2016-06,3.418803418803419
2016-07,3.418803418803419
2016-08,3.389830508474576
2016-09,3.389830508474576
2016-10,4.23728813559322
2016-11,4.23728813559322
2016-12,4.201680672268908
2017-01,4.201680672268908
2017-02,3.3333333333333335
2017-03,4.166666666666666
2017-04,4.166666666666666
2017-05,3.3057851239669422
2017-06,4.132231404958678
2017-07,4.132231404958678
2017-08,3.278688524590164
2017-09,3.278688524590164
predictions,3.573939501431774
