Date,CR
2017-01,5.932203389830509
2017-02,5.042016806722689
2017-03,4.132231404958678
2017-04,4.132231404958678
2017-05,3.278688524590164
2017-06,4.098360655737705
2017-07,5.737704918032787
2017-08,6.557377049180328
2017-09,6.504065040650407
predictions,5.850270332150317
