Date,CR
2006-08,-1.3333333333333335
2006-09,-1.3333333333333335
2006-10,-1.3333333333333335
2006-11,-2.631578947368421
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.3333333333333335
2007-05,-1.3333333333333335
2007-06,-1.3513513513513513
2007-07,-1.3513513513513513
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,-1.3513513513513513
2007-11,-1.3513513513513513
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,-1.36986301369863
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,-2.73972602739726
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,0.0
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,0.0
2009-07,0.0
2009-08,1.3888888888888888
2009-09,1.3888888888888888
2009-10,1.3888888888888888
2009-11,1.3888888888888888
2009-12,2.8169014084507045
2010-01,1.3888888888888888
2010-02,1.3888888888888888
2010-03,-1.36986301369863
2010-04,0.0
2010-05,0.0
2010-06,1.3888888888888888
2010-07,0.0
2010-08,-1.36986301369863
2010-09,-1.36986301369863
2010-10,-1.36986301369863
2010-11,-2.73972602739726
2010-12,-2.73972602739726
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-2.7777777777777777
2011-04,-1.3888888888888888
2011-05,-2.7777777777777777
2011-06,-4.10958904109589
2011-07,-2.7777777777777777
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,-1.3888888888888888
2011-11,0.0
2011-12,0.0
2012-01,2.857142857142857
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4084507042253522
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,0.0
2012-09,1.4084507042253522
2012-10,1.4084507042253522
2012-11,1.4084507042253522
2012-12,1.4084507042253522
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.4084507042253522
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.3888888888888888
2013-10,-1.3888888888888888
2013-11,0.0
2013-12,0.0
2014-01,1.3888888888888888
2014-02,2.8169014084507045
2014-03,1.4084507042253522
2014-04,1.3888888888888888
2014-05,1.3888888888888888
2014-06,4.225352112676056
2014-07,4.225352112676056
2014-08,4.225352112676056
2014-09,4.225352112676056
2014-10,4.225352112676056
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,2.73972602739726
2015-02,2.73972602739726
2015-03,5.555555555555555
2015-04,4.10958904109589
2015-05,2.73972602739726
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,4.054054054054054
2015-09,4.054054054054054
2015-10,5.405405405405405
2015-11,4.0
2015-12,5.333333333333334
2016-01,5.333333333333334
2016-02,5.333333333333334
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,8.0
2016-06,6.578947368421052
2016-07,6.578947368421052
2016-08,6.493506493506493
2016-09,6.493506493506493
2016-10,5.128205128205128
2016-11,6.41025641025641
2016-12,5.063291139240507
2017-01,6.329113924050633
2017-02,6.329113924050633
2017-03,6.25
2017-04,6.25
2017-05,6.172839506172839
2017-06,6.172839506172839
2017-07,7.4074074074074066
2017-08,7.317073170731707
2017-09,8.536585365853659
predictions,7.661476835709709
