Date,CR
2016-02,5.194805194805195
2016-03,4.516129032258064
2016-04,3.870967741935484
2016-05,3.205128205128205
2016-06,1.2738853503184715
2016-07,1.89873417721519
2016-08,7.643312101910828
2016-09,14.64968152866242
2016-10,17.8343949044586
2016-11,16.455696202531644
2016-12,14.374999999999998
2017-01,13.664596273291925
2017-02,12.345679012345679
2017-03,11.11111111111111
2017-04,9.937888198757763
2017-05,8.074534161490684
2017-06,8.176100628930817
2017-07,6.211180124223603
2017-08,0.0
2017-09,-6.666666666666667
predictions,-3.31603647085887
