Date,CR
2008-01,-19.148936170212767
2008-02,-20.43010752688172
2008-03,-19.78021978021978
2008-04,-20.0
2008-05,-20.224719101123593
2008-06,-19.54022988505747
2008-07,-18.823529411764707
2008-08,-18.072289156626507
2008-09,-17.073170731707318
2008-10,-17.28395061728395
2008-11,-16.455696202531644
2008-12,-15.384615384615385
2009-01,-14.473684210526317
2009-02,-12.162162162162163
2009-03,-10.95890410958904
2009-04,-11.11111111111111
2009-05,-12.676056338028168
2009-06,-11.428571428571429
2009-07,-13.043478260869565
2009-08,-13.23529411764706
2009-09,-16.176470588235293
2009-10,-14.925373134328357
2009-11,-15.151515151515152
2009-12,-18.181818181818183
2010-01,-16.923076923076923
2010-02,-18.461538461538463
2010-03,-20.0
2010-04,-21.875
2010-05,-20.967741935483872
2010-06,-24.193548387096776
2010-07,-21.666666666666668
2010-08,-22.033898305084744
2010-09,-19.298245614035086
2010-10,-21.052631578947366
2010-11,-19.642857142857142
2010-12,-14.814814814814813
2011-01,-14.814814814814813
2011-02,-13.20754716981132
2011-03,-11.538461538461538
2011-04,-6.0
2011-05,-4.081632653061225
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,6.521739130434782
2011-09,6.521739130434782
2011-10,8.88888888888889
2011-11,8.88888888888889
2011-12,8.695652173913043
2012-01,8.695652173913043
2012-02,8.695652173913043
2012-03,8.695652173913043
2012-04,8.51063829787234
2012-05,8.51063829787234
2012-06,8.333333333333332
2012-07,10.416666666666668
2012-08,8.16326530612245
2012-09,10.204081632653061
2012-10,10.204081632653061
2012-11,10.204081632653061
2012-12,8.0
2013-01,8.0
2013-02,6.0
2013-03,6.0
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,3.8461538461538463
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,0.0
2013-10,1.8518518518518516
2013-11,1.8518518518518516
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,7.547169811320755
2014-03,7.547169811320755
2014-04,7.4074074074074066
2014-05,7.4074074074074066
2014-06,7.4074074074074066
2014-07,9.25925925925926
2014-08,11.11111111111111
2014-09,12.962962962962962
2014-10,10.909090909090908
2014-11,10.909090909090908
2014-12,8.928571428571429
2015-01,10.714285714285714
2015-02,8.771929824561402
2015-03,10.526315789473683
2015-04,10.344827586206897
2015-05,10.344827586206897
2015-06,12.068965517241379
2015-07,11.864406779661017
2015-08,10.0
2015-09,9.836065573770492
2015-10,13.114754098360656
2015-11,14.754098360655737
2015-12,14.754098360655737
2016-01,12.903225806451612
2016-02,14.516129032258066
2016-03,14.285714285714285
2016-04,14.0625
2016-05,14.0625
2016-06,12.307692307692308
2016-07,12.121212121212121
2016-08,12.121212121212121
2016-09,10.44776119402985
2016-10,8.695652173913043
2016-11,8.571428571428571
2016-12,8.571428571428571
2017-01,8.571428571428571
2017-02,8.450704225352112
2017-03,8.333333333333332
2017-04,9.58904109589041
2017-05,10.95890410958904
2017-06,12.32876712328767
2017-07,12.162162162162163
2017-08,13.513513513513514
2017-09,16.216216216216218
predictions,13.159817884184664
