Date,CR
2016-08,2.2222222222222223
2016-09,2.2222222222222223
2016-10,3.3333333333333335
2016-11,4.395604395604396
2016-12,4.395604395604396
2017-01,5.4945054945054945
2017-02,7.777777777777778
2017-03,8.791208791208792
2017-04,8.791208791208792
2017-05,9.89010989010989
2017-06,8.695652173913043
2017-07,9.782608695652174
2017-08,10.869565217391305
2017-09,10.869565217391305
predictions,10.701269418016603
