Date,CR
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,2.0408163265306123
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,2.0
2012-11,2.0
2012-12,0.0
2013-01,2.0
2013-02,2.0
2013-03,2.0
2013-04,4.0
2013-05,4.0
2013-06,4.0
2013-07,6.0
2013-08,6.0
2013-09,8.0
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,6.0
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,0.0
2014-10,3.7735849056603774
2014-11,3.7735849056603774
2014-12,5.660377358490567
2015-01,5.660377358490567
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,3.7037037037037033
2015-05,1.8518518518518516
2015-06,1.8518518518518516
2015-07,3.7037037037037033
2015-08,3.7037037037037033
2015-09,5.555555555555555
2015-10,5.454545454545454
2015-11,5.454545454545454
2015-12,1.7857142857142856
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.7857142857142856
2016-05,5.454545454545454
2016-06,5.454545454545454
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,1.7543859649122806
2016-10,0.0
2016-11,0.0
2016-12,3.508771929824561
2017-01,5.357142857142857
2017-02,5.357142857142857
2017-03,5.357142857142857
2017-04,5.263157894736842
2017-05,3.4482758620689653
2017-06,5.172413793103448
2017-07,5.172413793103448
2017-08,5.172413793103448
2017-09,3.4482758620689653
predictions,6.357099982638188
