Date,CR
2003-10,13.366336633663368
2003-11,13.23529411764706
2003-12,13.658536585365855
2004-01,13.592233009708737
2004-02,13.526570048309178
2004-03,12.918660287081341
2004-04,11.848341232227488
2004-05,10.2803738317757
2004-06,9.216589861751153
2004-07,8.181818181818182
2004-08,7.174887892376682
2004-09,6.637168141592921
2004-10,6.11353711790393
2004-11,6.0606060606060606
2004-12,5.579399141630901
2005-01,5.982905982905983
2005-02,6.382978723404255
2005-03,6.3559322033898304
2005-04,6.779661016949152
2005-05,7.203389830508475
2005-06,6.751054852320674
2005-07,6.302521008403361
2005-08,5.857740585774058
2005-09,4.564315352697095
2005-10,3.7037037037037033
2005-11,2.857142857142857
2005-12,2.4390243902439024
2006-01,1.6129032258064515
2006-02,1.2
2006-03,1.1952191235059761
2006-04,0.7936507936507936
2006-05,0.7905138339920948
2006-06,0.7905138339920948
2006-07,0.7905138339920948
2006-08,0.7905138339920948
2006-09,0.7936507936507936
2006-10,0.7936507936507936
2006-11,0.3968253968253968
2006-12,0.0
2007-01,-0.7936507936507936
2007-02,-2.371541501976284
2007-03,-3.543307086614173
2007-04,-4.724409448818897
2007-05,-6.2745098039215685
2007-06,-7.450980392156863
2007-07,-8.627450980392156
2007-08,-9.803921568627452
2007-09,-10.62992125984252
2007-10,-11.41732283464567
2007-11,-12.25296442687747
2007-12,-12.698412698412698
2008-01,-12.8
2008-02,-12.955465587044534
2008-03,-13.061224489795919
2008-04,-13.223140495867769
2008-05,-13.389121338912133
2008-06,-13.983050847457626
2008-07,-14.163090128755366
2008-08,-13.91304347826087
2008-09,-13.656387665198238
2008-10,-12.88888888888889
2008-11,-11.711711711711711
2008-12,-10.909090909090908
2009-01,-9.63302752293578
2009-02,-8.372093023255815
2009-03,-7.981220657276995
2009-04,-6.666666666666667
2009-05,-5.314009661835748
2009-06,-2.955665024630542
2009-07,-1.5
2009-08,-1.0101010101010102
2009-09,-0.5102040816326531
2009-10,-1.530612244897959
2009-11,-3.061224489795918
2009-12,-3.571428571428571
2010-01,-4.568527918781726
2010-02,-4.060913705583756
2010-03,-4.081632653061225
2010-04,-5.612244897959184
2010-05,-7.142857142857142
2010-06,-9.644670050761421
2010-07,-10.65989847715736
2010-08,-10.204081632653061
2010-09,-10.256410256410255
2010-10,-10.362694300518134
2010-11,-9.473684210526317
2010-12,-10.052910052910052
2011-01,-10.638297872340425
2011-02,-12.16931216931217
2011-03,-12.23404255319149
2011-04,-10.27027027027027
2011-05,-8.241758241758241
2011-06,-6.179775280898876
2011-07,-4.545454545454546
2011-08,-3.977272727272727
2011-09,-2.857142857142857
2011-10,-1.7341040462427744
2011-11,-1.1627906976744187
2011-12,0.0
2012-01,1.1904761904761905
2012-02,2.4096385542168677
2012-03,4.242424242424243
2012-04,5.421686746987952
2012-05,5.9880239520958085
2012-06,7.784431137724551
2012-07,8.928571428571429
2012-08,8.875739644970414
2012-09,8.235294117647058
2012-10,8.823529411764707
2012-11,9.411764705882353
2012-12,10.588235294117647
2013-01,11.176470588235295
2013-02,11.76470588235294
2013-03,10.465116279069768
2013-04,9.142857142857142
2013-05,9.03954802259887
2013-06,8.88888888888889
2013-07,8.743169398907105
2013-08,8.695652173913043
2013-09,10.326086956521738
2013-10,11.351351351351353
2013-11,11.827956989247312
2013-12,11.702127659574469
2014-01,11.11111111111111
2014-02,11.052631578947368
2014-03,11.578947368421053
2014-04,12.041884816753926
2014-05,10.880829015544041
2014-06,8.16326530612245
2014-07,6.030150753768844
2014-08,5.5
2014-09,4.433497536945813
2014-10,3.3980582524271843
2014-11,2.403846153846154
2014-12,1.4285714285714286
2015-01,1.4285714285714286
2015-02,1.4218009478672986
2015-03,0.9433962264150944
2015-04,0.46728971962616817
2015-05,0.9345794392523363
2015-06,2.358490566037736
2015-07,2.843601895734597
2015-08,3.3175355450236967
2015-09,3.30188679245283
2015-10,2.8169014084507045
2015-11,2.8169014084507045
2015-12,3.286384976525822
2016-01,3.755868544600939
2016-02,3.2710280373831773
2016-03,3.2710280373831773
2016-04,3.255813953488372
2016-05,3.2407407407407405
2016-06,3.225806451612903
2016-07,3.686635944700461
2016-08,2.7522935779816518
2016-09,2.28310502283105
2016-10,2.28310502283105
2016-11,2.28310502283105
2016-12,1.8181818181818181
2017-01,2.262443438914027
2017-02,3.167420814479638
2017-03,4.072398190045249
2017-04,3.6036036036036037
2017-05,2.690582959641256
2017-06,1.7857142857142856
2017-07,1.3333333333333335
2017-08,1.7857142857142856
2017-09,2.232142857142857
predictions,2.271439698433754
