Date,CR
2004-03,21.763085399449036
2004-04,21.680216802168022
2004-05,21.333333333333336
2004-06,20.680628272251308
2004-07,20.103092783505154
2004-08,18.9873417721519
2004-09,17.955112219451372
2004-10,16.707616707616708
2004-11,15.217391304347828
2004-12,13.539192399049881
2005-01,11.91588785046729
2005-02,10.344827586206897
2005-03,8.3710407239819
2005-04,6.45879732739421
2005-05,5.054945054945055
2005-06,3.68763557483731
2005-07,2.575107296137339
2005-08,1.702127659574468
2005-09,1.2684989429175475
2005-10,0.8421052631578947
2005-11,0.628930817610063
2005-12,0.6276150627615062
2006-01,0.8350730688935281
2006-02,0.8333333333333334
2006-03,1.2526096033402923
2006-04,1.2552301255230125
2006-05,1.2552301255230125
2006-06,1.0460251046025104
2006-07,0.8368200836820083
2006-08,0.6276150627615062
2006-09,0.0
2006-10,-0.41753653444676403
2006-11,-1.25
2006-12,-2.079002079002079
2007-01,-3.3126293995859215
2007-02,-4.338842975206612
2007-03,-5.360824742268041
2007-04,-6.198347107438017
2007-05,-7.43801652892562
2007-06,-8.074534161490684
2007-07,-8.921161825726141
2007-08,-9.563409563409564
2007-09,-10.020876826722338
2007-10,-10.482180293501047
2007-11,-10.759493670886076
2007-12,-10.615711252653929
2008-01,-10.492505353319057
2008-02,-10.367170626349893
2008-03,-10.675381263616558
2008-04,-11.233480176211454
2008-05,-11.383928571428571
2008-06,-11.711711711711711
2008-07,-11.389521640091116
2008-08,-10.574712643678161
2008-09,-9.51276102088167
2008-10,-8.430913348946136
2008-11,-7.092198581560284
2008-12,-6.175771971496437
2009-01,-5.023923444976076
2009-02,-4.096385542168675
2009-03,-2.682926829268293
2009-04,0.0
2009-05,2.2670025188916876
2009-06,3.571428571428571
2009-07,4.113110539845758
2009-08,4.113110539845758
2009-09,3.8461538461538463
2009-10,3.580562659846547
2009-11,2.2900763358778624
2009-12,0.7594936708860759
2010-01,-0.5037783375314862
2010-02,-1.507537688442211
2010-03,-2.2556390977443606
2010-04,-3.722084367245657
2010-05,-4.433497536945813
2010-06,-3.9408866995073892
2010-07,-3.7037037037037033
2010-08,-4.197530864197531
2010-09,-4.444444444444445
2010-10,-4.691358024691358
2010-11,-3.482587064676617
2010-12,-2.763819095477387
2011-01,-2.5316455696202533
2011-02,-1.2755102040816326
2011-03,1.0256410256410255
2011-04,3.0927835051546393
2011-05,4.381443298969072
2011-06,5.897435897435897
2011-07,7.948717948717948
2011-08,10.56701030927835
2011-09,12.4031007751938
2011-10,14.248704663212436
2011-11,15.463917525773196
2011-12,17.571059431524546
2012-01,19.74025974025974
2012-02,20.671834625322997
2012-03,20.304568527918782
2012-04,20.5
2012-05,21.23456790123457
2012-06,21.06537530266344
2012-07,19.95249406175772
2012-08,18.414918414918414
2012-09,17.24137931034483
2012-10,16.099773242630384
2012-11,14.732142857142858
2012-12,13.846153846153847
2013-01,13.665943600867678
2013-02,13.062098501070663
2013-03,11.814345991561181
2013-04,10.58091286307054
2013-05,8.961303462321792
2013-06,7.000000000000001
2013-07,6.336633663366337
2013-08,6.692913385826772
2013-09,7.450980392156863
2013-10,8.203125
2013-11,9.14396887159533
2013-12,9.45945945945946
2014-01,9.732824427480915
2014-02,10.416666666666668
2014-03,11.69811320754717
2014-04,12.757973733583489
2014-05,14.018691588785046
2014-06,16.074766355140188
2014-07,17.50465549348231
2014-08,18.081180811808117
2014-09,17.88321167883212
2014-10,17.14801444043321
2014-11,15.86452762923351
2014-12,14.814814814814813
2015-01,13.91304347826087
2015-02,13.036020583190394
2015-03,11.993243243243242
2015-04,10.8153078202995
2015-05,9.508196721311474
2015-06,7.246376811594203
2015-07,5.54675118858954
2015-08,4.21875
2015-09,3.7151702786377707
2015-10,4.006163328197227
2015-11,4.769230769230769
2015-12,5.683563748079877
2016-01,6.259541984732825
2016-02,6.22154779969651
2016-03,6.184012066365008
2016-04,6.156156156156156
2016-05,5.838323353293413
2016-06,6.606606606606606
2016-07,7.957957957957958
2016-08,9.745127436281859
2016-09,11.492537313432836
2016-10,13.037037037037036
2016-11,14.684287812041116
2016-12,15.55232558139535
2017-01,16.522988505747126
2017-02,18.714285714285715
2017-03,20.02840909090909
2017-04,20.65063649222065
2017-05,22.34794908062235
2017-06,22.95774647887324
2017-07,21.41863699582754
2017-08,18.852459016393443
2017-09,16.46586345381526
predictions,17.767739041602166
