Date,CR
2013-11,7.092198581560284
2013-12,6.338028169014084
2014-01,6.293706293706294
2014-02,5.555555555555555
2014-03,5.517241379310345
2014-04,6.206896551724138
2014-05,6.164383561643835
2014-06,7.534246575342466
2014-07,7.482993197278912
2014-08,8.108108108108109
2014-09,8.724832214765101
2014-10,8.666666666666668
2014-11,8.609271523178808
2014-12,9.271523178807946
2015-01,9.868421052631579
2015-02,10.526315789473683
2015-03,11.11111111111111
2015-04,11.03896103896104
2015-05,10.967741935483872
2015-06,10.191082802547772
2015-07,10.759493670886076
2015-08,10.0
2015-09,9.25925925925926
2015-10,9.202453987730062
2015-11,9.75609756097561
2015-12,10.303030303030303
2016-01,10.179640718562874
2016-02,10.119047619047619
2016-03,9.411764705882353
2016-04,9.941520467836257
2016-05,9.883720930232558
2016-06,9.826589595375722
2016-07,9.142857142857142
2016-08,9.659090909090908
2016-09,9.6045197740113
2016-10,9.550561797752808
2016-11,8.88888888888889
2016-12,8.241758241758241
2017-01,8.152173913043478
2017-02,8.64864864864865
2017-03,8.064516129032258
2017-04,7.446808510638298
2017-05,7.936507936507936
2017-06,8.421052631578947
2017-07,8.37696335078534
2017-08,7.772020725388601
2017-09,7.731958762886598
predictions,7.384497496551542
