Date,CR
2015-12,1.9801980198019802
2016-01,0.9900990099009901
2016-02,0.9900990099009901
2016-03,0.9900990099009901
2016-04,1.9607843137254901
2016-05,1.9417475728155338
2016-06,2.912621359223301
2016-07,2.912621359223301
2016-08,4.854368932038835
2016-09,4.854368932038835
2016-10,5.825242718446602
2016-11,6.796116504854369
2016-12,7.766990291262135
2017-01,9.803921568627452
2017-02,9.803921568627452
2017-03,9.803921568627452
2017-04,6.730769230769231
2017-05,5.714285714285714
2017-06,4.716981132075472
2017-07,4.716981132075472
2017-08,2.7777777777777777
2017-09,3.7037037037037033
predictions,2.949459244154959
