Date,CR
2016-01,11.214953271028037
2016-02,11.627906976744185
2016-03,12.037037037037036
2016-04,11.46788990825688
2016-05,10.454545454545453
2016-06,9.45945945945946
2016-07,8.0
2016-08,7.456140350877193
2016-09,7.391304347826087
2016-10,6.437768240343347
2016-11,6.382978723404255
2016-12,7.203389830508475
2017-01,7.563025210084033
2017-02,7.916666666666666
2017-03,7.851239669421488
2017-04,8.23045267489712
2017-05,9.053497942386832
2017-06,9.876543209876543
2017-07,11.11111111111111
2017-08,10.612244897959183
2017-09,10.121457489878543
predictions,10.365324287799156
