Date,CR
2003-08,6.363636363636363
2003-09,7.2727272727272725
2003-10,9.00900900900901
2003-11,12.612612612612612
2003-12,17.272727272727273
2004-01,21.62162162162162
2004-02,25.225225225225223
2004-03,28.82882882882883
2004-04,29.72972972972973
2004-05,29.464285714285715
2004-06,28.07017543859649
2004-07,27.82608695652174
2004-08,25.64102564102564
2004-09,24.576271186440678
2004-10,21.487603305785125
2004-11,17.599999999999998
2004-12,13.953488372093023
2005-01,8.88888888888889
2005-02,5.0359712230215825
2005-03,2.797202797202797
2005-04,2.083333333333333
2005-05,2.0689655172413794
2005-06,2.054794520547945
2005-07,1.3605442176870748
2005-08,2.0408163265306123
2005-09,2.7210884353741496
2005-10,3.4013605442176873
2005-11,4.081632653061225
2005-12,4.081632653061225
2006-01,4.081632653061225
2006-02,4.794520547945205
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,4.72972972972973
2006-06,4.026845637583892
2006-07,4.026845637583892
2006-08,3.3333333333333335
2006-09,2.6490066225165565
2006-10,1.9736842105263157
2006-11,1.3071895424836601
2006-12,0.6535947712418301
2007-01,0.6535947712418301
2007-02,0.0
2007-03,-1.2987012987012987
2007-04,-1.948051948051948
2007-05,-3.225806451612903
2007-06,-4.516129032258064
2007-07,-5.161290322580645
2007-08,-6.451612903225806
2007-09,-7.096774193548387
2007-10,-8.38709677419355
2007-11,-9.67741935483871
2007-12,-9.740259740259742
2008-01,-11.03896103896104
2008-02,-11.76470588235294
2008-03,-11.842105263157894
2008-04,-11.920529801324504
2008-05,-12.666666666666668
2008-06,-12.162162162162163
2008-07,-12.244897959183673
2008-08,-11.03448275862069
2008-09,-10.416666666666668
2008-10,-8.450704225352112
2008-11,-7.857142857142857
2008-12,-6.474820143884892
2009-01,-5.109489051094891
2009-02,-3.7037037037037033
2009-03,-2.9850746268656714
2009-04,-0.7518796992481203
2009-05,0.7633587786259541
2009-06,1.5384615384615385
2009-07,3.10077519379845
2009-08,3.875968992248062
2009-09,3.10077519379845
2009-10,1.5384615384615385
2009-11,1.550387596899225
2009-12,0.0
2010-01,-0.7692307692307693
2010-02,-1.5384615384615385
2010-03,-2.307692307692308
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-5.263157894736842
2010-08,-6.7164179104477615
2010-09,-6.7669172932330826
2010-10,-6.0606060606060606
2010-11,-5.343511450381679
2010-12,-3.8461538461538463
2011-01,-3.10077519379845
2011-02,-2.34375
2011-03,-2.3622047244094486
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,-0.7936507936507936
2011-07,-0.7936507936507936
2011-08,0.0
2011-09,1.6129032258064515
2011-10,1.6129032258064515
2011-11,0.8064516129032258
2011-12,0.8
2012-01,0.8
2012-02,1.6
2012-03,2.4193548387096775
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,2.4
2012-07,2.4
2012-08,2.4
2012-09,1.5873015873015872
2012-10,1.5873015873015872
2012-11,2.4
2012-12,1.5873015873015872
2013-01,2.380952380952381
2013-02,2.3622047244094486
2013-03,2.3622047244094486
2013-04,1.5625
2013-05,1.5625
2013-06,2.34375
2013-07,1.5625
2013-08,1.5625
2013-09,2.34375
2013-10,2.34375
2013-11,2.34375
2013-12,2.34375
2014-01,2.3255813953488373
2014-02,1.5384615384615385
2014-03,2.307692307692308
2014-04,2.307692307692308
2014-05,2.307692307692308
2014-06,1.5267175572519083
2014-07,3.076923076923077
2014-08,3.8461538461538463
2014-09,3.816793893129771
2014-10,4.580152671755725
2014-11,5.343511450381679
2014-12,6.106870229007633
2015-01,6.0606060606060606
2015-02,7.575757575757576
2015-03,7.518796992481203
2015-04,7.518796992481203
2015-05,8.270676691729323
2015-06,9.022556390977442
2015-07,8.208955223880597
2015-08,7.4074074074074066
2015-09,6.61764705882353
2015-10,5.839416058394161
2015-11,5.072463768115942
2015-12,4.316546762589928
2016-01,3.571428571428571
2016-02,2.112676056338028
2016-03,2.097902097902098
2016-04,2.797202797202797
2016-05,2.7777777777777777
2016-06,2.0689655172413794
2016-07,2.0689655172413794
2016-08,2.0689655172413794
2016-09,2.0689655172413794
2016-10,2.7586206896551726
2016-11,2.7586206896551726
2016-12,1.3793103448275863
2017-01,0.0
2017-02,0.0
2017-03,-0.684931506849315
2017-04,-2.0408163265306123
2017-05,-2.7027027027027026
2017-06,-2.7027027027027026
2017-07,-1.3513513513513513
2017-08,0.0
2017-09,0.0
predictions,0.014335565788214488
