Date,CR
2002-12,0.0
2003-01,0.0
2003-02,-1.7241379310344827
2003-03,-1.7241379310344827
2003-04,-1.7241379310344827
2003-05,0.0
2003-06,0.0
2003-07,1.7241379310344827
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,7.017543859649122
2003-12,8.771929824561402
2004-01,8.771929824561402
2004-02,10.526315789473683
2004-03,10.526315789473683
2004-04,12.280701754385964
2004-05,10.344827586206897
2004-06,12.068965517241379
2004-07,10.16949152542373
2004-08,11.864406779661017
2004-09,10.0
2004-10,10.0
2004-11,9.836065573770492
2004-12,8.064516129032258
2005-01,8.064516129032258
2005-02,7.936507936507936
2005-03,7.936507936507936
2005-04,7.8125
2005-05,7.8125
2005-06,6.153846153846154
2005-07,6.153846153846154
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,1.4925373134328357
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,1.4705882352941175
2006-03,1.4705882352941175
2006-04,0.0
2006-05,0.0
2006-06,1.4492753623188406
2006-07,1.4492753623188406
2006-08,2.941176470588235
2006-09,4.411764705882353
2006-10,5.88235294117647
2006-11,5.88235294117647
2006-12,7.352941176470589
2007-01,7.352941176470589
2007-02,7.246376811594203
2007-03,7.246376811594203
2007-04,8.695652173913043
2007-05,8.695652173913043
2007-06,7.142857142857142
2007-07,5.714285714285714
2007-08,5.714285714285714
2007-09,4.225352112676056
2007-10,1.3888888888888888
2007-11,1.3888888888888888
2007-12,0.0
2008-01,-1.36986301369863
2008-02,-2.7027027027027026
2008-03,-2.7027027027027026
2008-04,-4.0
2008-05,-5.333333333333334
2008-06,-5.333333333333334
2008-07,-5.405405405405405
2008-08,-5.405405405405405
2008-09,-5.405405405405405
2008-10,-4.10958904109589
2008-11,-4.10958904109589
2008-12,-2.73972602739726
2009-01,-1.3888888888888888
2009-02,0.0
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.4285714285714286
2009-09,-1.4285714285714286
2009-10,-2.857142857142857
2009-11,-4.285714285714286
2009-12,-7.042253521126761
2010-01,-8.450704225352112
2010-02,-12.5
2010-03,-12.676056338028168
2010-04,-15.492957746478872
2010-05,-16.901408450704224
2010-06,-16.901408450704224
2010-07,-15.714285714285714
2010-08,-14.492753623188406
2010-09,-14.492753623188406
2010-10,-13.23529411764706
2010-11,-11.940298507462686
2010-12,-12.121212121212121
2011-01,-10.76923076923077
2011-02,-7.936507936507936
2011-03,-6.451612903225806
2011-04,-3.3333333333333335
2011-05,0.0
2011-06,1.694915254237288
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,3.389830508474576
2011-10,3.389830508474576
2011-11,5.084745762711865
2011-12,6.896551724137931
2012-01,6.896551724137931
2012-02,8.620689655172415
2012-03,10.344827586206897
2012-04,10.344827586206897
2012-05,10.16949152542373
2012-06,8.333333333333332
2012-07,6.666666666666667
2012-08,6.666666666666667
2012-09,4.918032786885246
2012-10,4.918032786885246
2012-11,3.225806451612903
2012-12,4.838709677419355
2013-01,4.838709677419355
2013-02,4.761904761904762
2013-03,3.125
2013-04,3.125
2013-05,1.5384615384615385
2013-06,1.5384615384615385
2013-07,3.125
2013-08,3.125
2013-09,3.125
2013-10,3.125
2013-11,3.125
2013-12,1.5384615384615385
2014-01,1.5384615384615385
2014-02,1.5151515151515151
2014-03,1.5151515151515151
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,3.0303030303030303
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,4.545454545454546
2015-01,3.0303030303030303
2015-02,1.4925373134328357
2015-03,1.4925373134328357
2015-04,1.4705882352941175
2015-05,1.4705882352941175
2015-06,1.4705882352941175
2015-07,1.4705882352941175
2015-08,0.0
2015-09,0.0
2015-10,2.941176470588235
2015-11,4.411764705882353
2015-12,4.3478260869565215
2016-01,7.352941176470589
2016-02,7.352941176470589
2016-03,8.823529411764707
2016-04,8.695652173913043
2016-05,10.144927536231885
2016-06,11.594202898550725
2016-07,13.043478260869565
2016-08,13.043478260869565
2016-09,13.043478260869565
2016-10,11.428571428571429
2016-11,11.267605633802818
2016-12,9.722222222222223
2017-01,8.21917808219178
2017-02,9.58904109589041
2017-03,9.45945945945946
2017-04,8.0
2017-05,6.578947368421052
2017-06,5.194805194805195
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,5.128205128205128
predictions,4.048019139792838
