Date,CR
2009-09,-5.691056910569105
2009-10,-7.317073170731707
2009-11,-9.75609756097561
2009-12,-10.483870967741936
2010-01,-9.75609756097561
2010-02,-9.01639344262295
2010-03,-9.01639344262295
2010-04,-9.01639344262295
2010-05,-7.5
2010-06,-7.5
2010-07,-6.722689075630252
2010-08,-5.932203389830509
2010-09,-4.310344827586207
2010-10,-2.631578947368421
2010-11,0.9009009009009009
2010-12,0.9009009009009009
2011-01,0.9009009009009009
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.9009009009009009
2011-10,0.9009009009009009
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9009009009009009
2012-03,1.8018018018018018
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,3.6036036036036037
2012-08,5.405405405405405
2012-09,4.464285714285714
2012-10,4.464285714285714
2012-11,5.357142857142857
2012-12,5.357142857142857
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,4.424778761061947
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,2.608695652173913
2013-08,0.8547008547008548
2013-09,0.8547008547008548
2013-10,0.8547008547008548
2013-11,0.847457627118644
2013-12,0.847457627118644
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,0.847457627118644
2014-04,0.847457627118644
2014-05,1.694915254237288
2014-06,2.5423728813559325
2014-07,2.5423728813559325
2014-08,2.5423728813559325
2014-09,3.389830508474576
2014-10,4.23728813559322
2014-11,3.361344537815126
2014-12,3.361344537815126
2015-01,2.5
2015-02,2.5
2015-03,4.201680672268908
2015-04,5.042016806722689
2015-05,5.0
2015-06,5.785123966942149
2015-07,6.6115702479338845
2015-08,7.43801652892562
2015-09,8.19672131147541
2015-10,8.130081300813007
2015-11,8.94308943089431
2015-12,8.94308943089431
2016-01,9.75609756097561
2016-02,11.38211382113821
2016-03,11.29032258064516
2016-04,11.200000000000001
2016-05,11.11111111111111
2016-06,10.15625
2016-07,10.077519379844961
2016-08,9.230769230769232
2016-09,8.333333333333332
2016-10,7.518796992481203
2016-11,7.462686567164178
2016-12,7.462686567164178
2017-01,7.4074074074074066
2017-02,7.2992700729927
2017-03,6.521739130434782
2017-04,5.755395683453238
2017-05,5.0
2017-06,3.546099290780142
2017-07,2.8169014084507045
2017-08,3.5211267605633805
2017-09,2.797202797202797
predictions,3.7396005185268146
