Date,CR
2003-05,6.8181818181818175
2003-06,6.997742663656885
2003-07,7.191011235955057
2003-08,7.5892857142857135
2003-09,8.222222222222223
2003-10,8.849557522123893
2003-11,9.251101321585903
2003-12,9.62800875273523
2004-01,9.782608695652174
2004-02,10.151187904967603
2004-03,10.75268817204301
2004-04,11.11111111111111
2004-05,11.48936170212766
2004-06,10.970464135021098
2004-07,10.69182389937107
2004-08,9.95850622406639
2004-09,9.034907597535934
2004-10,8.130081300813007
2004-11,7.258064516129033
2004-12,6.387225548902195
2005-01,5.544554455445545
2005-02,4.509803921568627
2005-03,3.300970873786408
2005-04,2.1153846153846154
2005-05,1.1450381679389312
2005-06,0.5703422053231939
2005-07,0.0
2005-08,-0.5660377358490566
2005-09,-0.7532956685499058
2005-10,-0.9398496240601504
2005-11,-0.7518796992481203
2005-12,-0.7504690431519699
2006-01,-0.5628517823639775
2006-02,-0.37523452157598497
2006-03,-0.37593984962406013
2006-04,-0.5649717514124294
2006-05,-0.5660377358490566
2006-06,-0.5671077504725899
2006-07,-0.5681818181818182
2006-08,-0.3795066413662239
2006-09,-0.3795066413662239
2006-10,-0.7590132827324478
2006-11,-1.1363636363636365
2006-12,-1.7013232514177694
2007-01,-1.8867924528301887
2007-02,-2.0715630885122414
2007-03,-1.6981132075471699
2007-04,-0.946969696969697
2007-05,-0.18975332068311196
2007-06,0.38022813688212925
2007-07,0.5714285714285714
2007-08,0.5714285714285714
2007-09,0.5714285714285714
2007-10,0.7648183556405354
2007-11,0.9578544061302682
2007-12,1.3461538461538463
2008-01,1.5384615384615385
2008-02,1.5384615384615385
2008-03,1.1516314779270633
2008-04,0.5736137667304015
2008-05,-0.5703422053231939
2008-06,-1.3257575757575757
2008-07,-1.3257575757575757
2008-08,-0.7575757575757576
2008-09,-0.1893939393939394
2008-10,0.18975332068311196
2008-11,0.3795066413662239
2008-12,0.3795066413662239
2009-01,-0.1893939393939394
2009-02,0.1893939393939394
2009-03,0.3795066413662239
2009-04,-0.19011406844106463
2009-05,-0.5736137667304015
2009-06,-0.5758157389635317
2009-07,-1.1516314779270633
2009-08,-2.099236641221374
2009-09,-3.0360531309297913
2009-10,-3.5984848484848486
2009-11,-3.9697542533081283
2009-12,-3.780718336483932
2010-01,-3.415559772296015
2010-02,-4.158790170132325
2010-03,-4.158790170132325
2010-04,-2.857142857142857
2010-05,-1.153846153846154
2010-06,0.0
2010-07,1.3592233009708738
2010-08,1.5594541910331383
2010-09,1.5655577299412915
2010-10,2.161100196463654
2010-11,2.3622047244094486
2010-12,2.5540275049115913
2011-01,2.75049115913556
2011-02,2.9585798816568047
2011-03,3.353057199211045
2011-04,3.9215686274509802
2011-05,4.085603112840467
2011-06,3.667953667953668
2011-07,3.065134099616858
2011-08,3.8387715930902107
2011-09,5.394990366088632
2011-10,6.538461538461539
2011-11,7.884615384615384
2011-12,8.237547892720306
2012-01,8.98661567877629
2012-02,9.961685823754788
2012-03,10.114503816793894
2012-04,10.0
2012-05,10.2803738317757
2012-06,11.54562383612663
2012-07,13.011152416356877
2012-08,14.048059149722736
2012-09,14.442413162705666
2012-10,14.440433212996389
2012-11,14.08199643493761
2012-12,13.628318584070797
2013-01,13.684210526315791
2013-02,14.111498257839722
2013-03,14.731369150779896
2013-04,14.065180102915953
2013-05,13.389830508474576
2013-06,12.186978297161936
2013-07,10.855263157894738
2013-08,9.40032414910859
2013-09,8.146964856230031
2013-10,7.097791798107256
2013-11,7.03125
2013-12,7.78816199376947
2014-01,7.87037037037037
2014-02,7.633587786259542
2014-03,7.250755287009064
2014-04,7.819548872180452
2014-05,8.071748878923767
2014-06,8.630952380952381
2014-07,9.643916913946587
2014-08,10.666666666666668
2014-09,10.930576070901035
2014-10,10.89837997054492
2014-11,10.072992700729927
2014-12,9.104046242774565
2015-01,8.297567954220316
2015-02,7.801418439716312
2015-03,7.605633802816901
2015-04,6.97350069735007
2015-05,6.36237897648686
2015-06,5.47945205479452
2015-07,4.7361299052774015
2015-08,4.417670682730924
2015-09,4.92676431424767
2015-10,5.843293492695882
2015-11,7.161803713527852
2015-12,9.13907284768212
2016-01,10.96433289299868
2016-02,11.842105263157894
2016-03,12.43455497382199
2016-04,13.428943937418513
2016-05,14.434330299089726
2016-06,15.454545454545453
2016-07,16.020671834625322
2016-08,16.28205128205128
2016-09,15.989847715736042
2016-10,15.683814303638647
2016-11,14.85148514851485
2016-12,12.864077669902912
2017-01,11.428571428571429
2017-02,11.529411764705882
2017-03,11.525029103608848
2017-04,10.689655172413794
2017-05,10.113636363636363
2017-06,9.67379077615298
2017-07,9.242761692650333
2017-08,8.820286659316427
2017-09,8.315098468271334
predictions,8.163167705296303
