Date,CR
2005-03,-12.5
2005-04,-12.5
2005-05,-10.256410256410255
2005-06,-7.894736842105263
2005-07,-5.405405405405405
2005-08,-5.405405405405405
2005-09,-2.7777777777777777
2005-10,-2.7777777777777777
2005-11,-2.7777777777777777
2005-12,0.0
2006-01,2.941176470588235
2006-02,-2.857142857142857
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,5.88235294117647
2007-03,0.0
2007-04,0.0
2007-05,-2.857142857142857
2007-06,-2.857142857142857
2007-07,-2.857142857142857
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-2.7777777777777777
2008-03,0.0
2008-04,-2.857142857142857
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-5.714285714285714
2009-03,-2.857142857142857
2009-04,0.0
2009-05,2.941176470588235
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.857142857142857
2009-11,0.0
2009-12,2.941176470588235
2010-01,2.941176470588235
2010-02,6.0606060606060606
2010-03,0.0
2010-04,0.0
2010-05,-2.857142857142857
2010-06,2.941176470588235
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.941176470588235
2011-04,2.941176470588235
2011-05,2.941176470588235
2011-06,-2.857142857142857
2011-07,0.0
2011-08,2.941176470588235
2011-09,2.941176470588235
2011-10,2.941176470588235
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,2.857142857142857
2012-06,2.941176470588235
2012-07,5.88235294117647
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,5.714285714285714
2013-01,5.714285714285714
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,8.571428571428571
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,2.631578947368421
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,5.405405405405405
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,8.108108108108109
2014-11,10.81081081081081
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,7.894736842105263
2015-04,5.128205128205128
2015-05,5.128205128205128
2015-06,5.128205128205128
2015-07,7.6923076923076925
2015-08,5.128205128205128
2015-09,5.128205128205128
2015-10,2.5
2015-11,2.4390243902439024
2015-12,7.5
2016-01,7.5
2016-02,7.5
2016-03,7.317073170731707
2016-04,7.317073170731707
2016-05,7.317073170731707
2016-06,7.317073170731707
2016-07,7.142857142857142
2016-08,9.75609756097561
2016-09,12.195121951219512
2016-10,12.195121951219512
2016-11,9.523809523809524
2016-12,6.976744186046512
2017-01,6.976744186046512
2017-02,6.976744186046512
2017-03,4.545454545454546
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,2.2222222222222223
2017-08,2.2222222222222223
2017-09,0.0
predictions,0.8293340265777397
