Date,CR
2015-12,7.6923076923076925
2016-01,7.142857142857142
2016-02,6.132075471698113
2016-03,6.132075471698113
2016-04,6.572769953051644
2016-05,7.476635514018691
2016-06,6.481481481481481
2016-07,5.963302752293578
2016-08,6.8807339449541285
2016-09,7.339449541284404
2016-10,7.30593607305936
2016-11,6.306306306306306
2016-12,5.357142857142857
2017-01,5.333333333333334
2017-02,6.666666666666667
2017-03,8.0
2017-04,7.488986784140969
2017-05,5.6521739130434785
2017-06,6.086956521739131
2017-07,5.627705627705628
2017-08,4.721030042918455
2017-09,4.273504273504273
predictions,4.309248945106399
