Date,CR
2016-09,10.1010101010101
2016-10,7.920792079207921
2016-11,7.8431372549019605
2016-12,7.8431372549019605
2017-01,6.730769230769231
2017-02,4.716981132075472
2017-03,4.672897196261682
2017-04,5.607476635514018
2017-05,5.607476635514018
2017-06,4.62962962962963
2017-07,4.587155963302752
2017-08,5.5045871559633035
2017-09,6.422018348623854
predictions,5.983639077137323
