Date,CR
2003-06,19.402985074626866
2003-07,19.11764705882353
2003-08,18.84057971014493
2003-09,18.571428571428573
2003-10,18.30985915492958
2003-11,16.666666666666664
2003-12,15.068493150684931
2004-01,16.43835616438356
2004-02,14.666666666666666
2004-03,12.987012987012985
2004-04,12.82051282051282
2004-05,11.39240506329114
2004-06,11.25
2004-07,11.11111111111111
2004-08,10.975609756097562
2004-09,10.843373493975903
2004-10,9.523809523809524
2004-11,10.714285714285714
2004-12,10.714285714285714
2005-01,10.588235294117647
2005-02,10.465116279069768
2005-03,10.344827586206897
2005-04,10.227272727272728
2005-05,11.363636363636363
2005-06,11.235955056179774
2005-07,10.0
2005-08,9.89010989010989
2005-09,8.695652173913043
2005-10,8.695652173913043
2005-11,7.526881720430108
2005-12,7.526881720430108
2006-01,6.382978723404255
2006-02,6.315789473684211
2006-03,5.208333333333334
2006-04,4.123711340206185
2006-05,3.061224489795918
2006-06,1.0101010101010102
2006-07,1.0101010101010102
2006-08,-1.0
2006-09,-1.0
2006-10,-2.0
2006-11,-2.0
2006-12,-3.0
2007-01,-3.0
2007-02,-3.9603960396039604
2007-03,-3.9603960396039604
2007-04,-2.9702970297029703
2007-05,-3.9603960396039604
2007-06,-3.0
2007-07,-3.0
2007-08,-3.0303030303030303
2007-09,-4.040404040404041
2007-10,-3.061224489795918
2007-11,-4.081632653061225
2007-12,-3.0927835051546393
2008-01,-4.123711340206185
2008-02,-4.123711340206185
2008-03,-5.154639175257731
2008-04,-6.122448979591836
2008-05,-6.185567010309279
2008-06,-6.185567010309279
2008-07,-6.185567010309279
2008-08,-5.208333333333334
2008-09,-5.263157894736842
2008-10,-4.2105263157894735
2008-11,-3.1914893617021276
2008-12,-3.1914893617021276
2009-01,-2.1505376344086025
2009-02,-2.1505376344086025
2009-03,-1.0869565217391304
2009-04,-2.1739130434782608
2009-05,-2.197802197802198
2009-06,-1.098901098901099
2009-07,-2.197802197802198
2009-08,-2.197802197802198
2009-09,-2.2222222222222223
2009-10,-3.296703296703297
2009-11,-3.296703296703297
2009-12,-3.296703296703297
2010-01,-4.395604395604396
2010-02,-5.4945054945054945
2010-03,-5.4945054945054945
2010-04,-3.3333333333333335
2010-05,-3.3707865168539324
2010-06,-5.555555555555555
2010-07,-4.49438202247191
2010-08,-5.617977528089887
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-5.681818181818182
2010-12,-4.545454545454546
2011-01,-3.4482758620689653
2011-02,-2.3255813953488373
2011-03,-1.1627906976744187
2011-04,-2.2988505747126435
2011-05,-1.1627906976744187
2011-06,1.1764705882352942
2011-07,1.1764705882352942
2011-08,2.380952380952381
2011-09,2.380952380952381
2011-10,2.380952380952381
2011-11,3.614457831325301
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,2.3529411764705883
2012-04,2.3529411764705883
2012-05,2.3529411764705883
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,3.488372093023256
2012-09,3.488372093023256
2012-10,3.488372093023256
2012-11,3.488372093023256
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,4.597701149425287
2013-04,5.747126436781609
2013-05,6.896551724137931
2013-06,5.681818181818182
2013-07,6.8181818181818175
2013-08,5.617977528089887
2013-09,6.741573033707865
2013-10,6.741573033707865
2013-11,6.741573033707865
2013-12,6.666666666666667
2014-01,7.777777777777778
2014-02,7.777777777777778
2014-03,5.4945054945054945
2014-04,3.260869565217391
2014-05,2.1505376344086025
2014-06,2.1505376344086025
2014-07,1.0638297872340425
2014-08,1.0638297872340425
2014-09,1.0526315789473684
2014-10,1.0526315789473684
2014-11,2.1052631578947367
2014-12,1.0416666666666665
2015-01,1.0309278350515463
2015-02,1.0309278350515463
2015-03,3.125
2015-04,5.263157894736842
2015-05,6.315789473684211
2015-06,6.315789473684211
2015-07,6.315789473684211
2015-08,6.315789473684211
2015-09,6.25
2015-10,6.25
2015-11,6.185567010309279
2015-12,6.185567010309279
2016-01,6.122448979591836
2016-02,6.122448979591836
2016-03,6.0606060606060606
2016-04,6.0
2016-05,5.9405940594059405
2016-06,5.9405940594059405
2016-07,6.9306930693069315
2016-08,7.920792079207921
2016-09,7.8431372549019605
2016-10,8.823529411764707
2016-11,7.766990291262135
2016-12,8.737864077669903
2017-01,8.653846153846153
2017-02,9.615384615384617
2017-03,9.523809523809524
2017-04,8.49056603773585
2017-05,8.411214953271028
2017-06,8.411214953271028
2017-07,8.333333333333332
2017-08,7.339449541284404
2017-09,7.2727272727272725
predictions,7.394980301004254
