Date,CR
2003-07,6.382978723404255
2003-08,6.315789473684211
2003-09,5.208333333333334
2003-10,6.25
2003-11,6.185567010309279
2003-12,7.142857142857142
2004-01,7.07070707070707
2004-02,8.080808080808081
2004-03,8.0
2004-04,9.0
2004-05,10.0
2004-06,12.0
2004-07,13.0
2004-08,12.871287128712872
2004-09,14.85148514851485
2004-10,14.705882352941178
2004-11,14.563106796116504
2004-12,13.333333333333334
2005-01,13.20754716981132
2005-02,14.018691588785046
2005-03,13.88888888888889
2005-04,14.678899082568808
2005-05,15.454545454545453
2005-06,14.285714285714285
2005-07,14.15929203539823
2005-08,14.912280701754385
2005-09,13.793103448275861
2005-10,13.675213675213676
2005-11,13.559322033898304
2005-12,12.605042016806722
2006-01,12.5
2006-02,10.655737704918032
2006-03,9.75609756097561
2006-04,8.799999999999999
2006-05,7.086614173228346
2006-06,6.25
2006-07,6.2015503875969
2006-08,4.580152671755725
2006-09,3.787878787878788
2006-10,3.007518796992481
2006-11,1.4925373134328357
2006-12,1.4925373134328357
2007-01,0.7407407407407408
2007-02,0.0
2007-03,0.0
2007-04,-0.7352941176470588
2007-05,-0.7352941176470588
2007-06,-0.7352941176470588
2007-07,-2.18978102189781
2007-08,-2.18978102189781
2007-09,-2.9197080291970803
2007-10,-3.64963503649635
2007-11,-3.6764705882352944
2007-12,-5.147058823529411
2008-01,-5.88235294117647
2008-02,-5.9259259259259265
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-7.4074074074074066
2008-06,-8.88888888888889
2008-07,-8.955223880597014
2008-08,-9.701492537313433
2008-09,-9.022556390977442
2008-10,-8.333333333333332
2008-11,-7.633587786259542
2008-12,-5.426356589147287
2009-01,-5.46875
2009-02,-3.937007874015748
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-3.2
2009-06,-1.6260162601626018
2009-07,-1.639344262295082
2009-08,-0.8264462809917356
2009-09,-1.6528925619834711
2009-10,-2.479338842975207
2009-11,-4.132231404958678
2009-12,-4.918032786885246
2010-01,-4.132231404958678
2010-02,-4.918032786885246
2010-03,-4.918032786885246
2010-04,-6.557377049180328
2010-05,-6.6115702479338845
2010-06,-7.43801652892562
2010-07,-7.5
2010-08,-8.333333333333332
2010-09,-6.722689075630252
2010-10,-5.932203389830509
2010-11,-4.310344827586207
2010-12,-4.310344827586207
2011-01,-4.310344827586207
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-0.8771929824561403
2011-05,0.0
2011-06,1.7857142857142856
2011-07,2.7027027027027026
2011-08,2.727272727272727
2011-09,1.8018018018018018
2011-10,1.8018018018018018
2011-11,2.7027027027027026
2011-12,1.8018018018018018
2012-01,1.8018018018018018
2012-02,0.8928571428571428
2012-03,0.0
2012-04,0.0
2012-05,0.8849557522123894
2012-06,0.8771929824561403
2012-07,2.631578947368421
2012-08,4.424778761061947
2012-09,4.424778761061947
2012-10,5.3097345132743365
2012-11,4.385964912280701
2012-12,6.1946902654867255
2013-01,6.1946902654867255
2013-02,6.1946902654867255
2013-03,7.142857142857142
2013-04,7.079646017699115
2013-05,6.140350877192982
2013-06,5.217391304347826
2013-07,4.273504273504273
2013-08,4.23728813559322
2013-09,5.084745762711865
2013-10,4.201680672268908
2013-11,5.042016806722689
2013-12,5.0
2014-01,5.0
2014-02,5.833333333333333
2014-03,6.666666666666667
2014-04,6.6115702479338845
2014-05,6.6115702479338845
2014-06,6.6115702479338845
2014-07,6.557377049180328
2014-08,7.317073170731707
2014-09,8.064516129032258
2014-10,9.67741935483871
2014-11,9.6
2014-12,9.523809523809524
2015-01,10.317460317460316
2015-02,10.236220472440944
2015-03,10.9375
2015-04,11.627906976744185
2015-05,13.953488372093023
2015-06,16.27906976744186
2015-07,17.692307692307693
2015-08,18.181818181818183
2015-09,17.91044776119403
2015-10,16.911764705882355
2015-11,17.51824817518248
2015-12,17.391304347826086
2016-01,16.546762589928058
2016-02,15.714285714285714
2016-03,15.492957746478872
2016-04,14.583333333333334
2016-05,12.925170068027212
2016-06,10.666666666666668
2016-07,9.15032679738562
2016-08,7.051282051282051
2016-09,5.69620253164557
2016-10,5.031446540880504
2016-11,3.7267080745341614
2016-12,3.7037037037037033
2017-01,4.938271604938271
2017-02,6.172839506172839
2017-03,4.878048780487805
2017-04,4.848484848484849
2017-05,4.819277108433735
2017-06,4.819277108433735
2017-07,4.191616766467066
2017-08,3.592814371257485
2017-09,4.191616766467066
predictions,4.456432057886335
