Date,CR
2016-10,1.639344262295082
2016-11,3.3333333333333335
2016-12,5.0
2017-01,3.278688524590164
2017-02,3.278688524590164
2017-03,4.918032786885246
2017-04,4.918032786885246
2017-05,4.838709677419355
2017-06,4.838709677419355
2017-07,4.838709677419355
2017-08,4.838709677419355
2017-09,4.838709677419355
predictions,5.60015615738254
