Date,CR
2003-04,5.172413793103448
2003-05,3.389830508474576
2003-06,1.694915254237288
2003-07,0.0
2003-08,-1.639344262295082
2003-09,-3.225806451612903
2003-10,-4.761904761904762
2003-11,-6.349206349206349
2003-12,-7.8125
2004-01,-7.936507936507936
2004-02,-7.936507936507936
2004-03,-8.064516129032258
2004-04,-6.557377049180328
2004-05,-8.19672131147541
2004-06,-5.0
2004-07,-5.0
2004-08,-3.3333333333333335
2004-09,-1.6666666666666667
2004-10,0.0
2004-11,1.694915254237288
2004-12,3.389830508474576
2005-01,6.896551724137931
2005-02,8.620689655172415
2005-03,12.280701754385964
2005-04,12.280701754385964
2005-05,16.071428571428573
2005-06,14.035087719298245
2005-07,14.035087719298245
2005-08,10.344827586206897
2005-09,8.47457627118644
2005-10,5.0
2005-11,3.3333333333333335
2005-12,1.639344262295082
2006-01,-1.6129032258064515
2006-02,-3.1746031746031744
2006-03,-6.25
2006-04,-6.25
2006-05,-9.230769230769232
2006-06,-9.230769230769232
2006-07,-9.230769230769232
2006-08,-9.375
2006-09,-9.375
2006-10,-7.936507936507936
2006-11,-8.064516129032258
2006-12,-8.064516129032258
2007-01,-8.19672131147541
2007-02,-8.19672131147541
2007-03,-6.666666666666667
2007-04,-6.666666666666667
2007-05,-3.389830508474576
2007-06,-3.389830508474576
2007-07,-5.084745762711865
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-1.7543859649122806
2007-12,-1.7543859649122806
2008-01,-1.7857142857142856
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-1.7857142857142856
2008-05,-3.508771929824561
2008-06,-5.263157894736842
2008-07,-3.571428571428571
2008-08,-5.357142857142857
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-5.357142857142857
2008-12,-3.571428571428571
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,-3.6363636363636362
2009-06,0.0
2009-07,0.0
2009-08,1.8867924528301887
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-1.8867924528301887
2009-12,-1.8518518518518516
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-1.8867924528301887
2010-06,-3.7037037037037033
2010-07,-5.555555555555555
2010-08,-3.7037037037037033
2010-09,0.0
2010-10,-1.9230769230769231
2010-11,-1.9230769230769231
2010-12,-5.660377358490567
2011-01,-1.9230769230769231
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-3.8461538461538463
2011-06,-3.8461538461538463
2011-07,-3.9215686274509802
2011-08,-3.8461538461538463
2011-09,-1.9230769230769231
2011-10,0.0
2011-11,0.0
2011-12,2.0
2012-01,1.9607843137254901
2012-02,4.0
2012-03,6.0
2012-04,4.0
2012-05,4.0
2012-06,4.0
2012-07,8.16326530612245
2012-08,6.0
2012-09,3.9215686274509802
2012-10,1.9607843137254901
2012-11,3.9215686274509802
2012-12,3.9215686274509802
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.7735849056603774
2013-04,5.769230769230769
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,5.660377358490567
2013-08,5.660377358490567
2013-09,7.547169811320755
2013-10,11.538461538461538
2013-11,9.433962264150944
2013-12,11.320754716981133
2014-01,9.25925925925926
2014-02,9.25925925925926
2014-03,7.2727272727272725
2014-04,7.2727272727272725
2014-05,8.928571428571429
2014-06,12.5
2014-07,12.5
2014-08,12.5
2014-09,12.280701754385964
2014-10,10.344827586206897
2014-11,12.068965517241379
2014-12,10.16949152542373
2015-01,11.864406779661017
2015-02,10.16949152542373
2015-03,10.16949152542373
2015-04,10.16949152542373
2015-05,4.918032786885246
2015-06,0.0
2015-07,1.5873015873015872
2015-08,1.5873015873015872
2015-09,3.125
2015-10,7.8125
2015-11,9.230769230769232
2015-12,7.6923076923076925
2016-01,3.0303030303030303
2016-02,1.5384615384615385
2016-03,1.5384615384615385
2016-04,0.0
2016-05,0.0
2016-06,1.5873015873015872
2016-07,0.0
2016-08,1.5625
2016-09,-3.0303030303030303
2016-10,-8.695652173913043
2016-11,-11.267605633802818
2016-12,-10.0
2017-01,-4.411764705882353
2017-02,1.5151515151515151
2017-03,6.0606060606060606
2017-04,10.76923076923077
2017-05,17.1875
2017-06,18.75
2017-07,18.75
2017-08,18.461538461538463
2017-09,20.3125
predictions,20.29801910428597
