Date,CR
2006-07,2.941176470588235
2006-08,2.941176470588235
2006-09,1.9417475728155338
2006-10,1.9417475728155338
2006-11,0.9708737864077669
2006-12,1.9417475728155338
2007-01,0.9615384615384616
2007-02,2.912621359223301
2007-03,1.9230769230769231
2007-04,1.9230769230769231
2007-05,1.9230769230769231
2007-06,1.9230769230769231
2007-07,0.0
2007-08,-0.9523809523809524
2007-09,-2.857142857142857
2007-10,-4.761904761904762
2007-11,-4.807692307692308
2007-12,-7.6190476190476195
2008-01,-9.523809523809524
2008-02,-11.320754716981133
2008-03,-12.264150943396226
2008-04,-14.150943396226415
2008-05,-15.09433962264151
2008-06,-16.037735849056602
2008-07,-15.238095238095239
2008-08,-14.423076923076922
2008-09,-12.745098039215685
2008-10,-10.0
2008-11,-9.090909090909092
2008-12,-7.216494845360824
2009-01,-5.263157894736842
2009-02,-4.25531914893617
2009-03,-3.225806451612903
2009-04,-1.098901098901099
2009-05,0.0
2009-06,1.1235955056179776
2009-07,0.0
2009-08,-1.1235955056179776
2009-09,0.0
2009-10,0.0
2009-11,2.2222222222222223
2009-12,3.3333333333333335
2010-01,4.444444444444445
2010-02,4.444444444444445
2010-03,4.444444444444445
2010-04,4.444444444444445
2010-05,3.3333333333333335
2010-06,3.3333333333333335
2010-07,4.49438202247191
2010-08,5.681818181818182
2010-09,4.49438202247191
2010-10,2.2222222222222223
2010-11,-1.0869565217391304
2010-12,-3.225806451612903
2011-01,-3.1914893617021276
2011-02,-2.127659574468085
2011-03,-2.127659574468085
2011-04,-1.0638297872340425
2011-05,0.0
2011-06,1.0752688172043012
2011-07,2.1505376344086025
2011-08,3.225806451612903
2011-09,2.1505376344086025
2011-10,3.260869565217391
2011-11,4.395604395604396
2011-12,5.555555555555555
2012-01,4.395604395604396
2012-02,1.0869565217391304
2012-03,1.0869565217391304
2012-04,0.0
2012-05,0.0
2012-06,-1.0638297872340425
2012-07,-3.1578947368421053
2012-08,-4.166666666666666
2012-09,-4.2105263157894735
2012-10,-5.263157894736842
2012-11,-5.263157894736842
2012-12,-5.263157894736842
2013-01,-4.2105263157894735
2013-02,-3.225806451612903
2013-03,-3.225806451612903
2013-04,-3.225806451612903
2013-05,-3.225806451612903
2013-06,-2.1505376344086025
2013-07,-1.0869565217391304
2013-08,0.0
2013-09,2.197802197802198
2013-10,4.444444444444445
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,4.395604395604396
2014-02,4.444444444444445
2014-03,4.444444444444445
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,4.395604395604396
2014-07,4.395604395604396
2014-08,3.260869565217391
2014-09,2.1505376344086025
2014-10,1.0638297872340425
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,2.127659574468085
2015-03,3.1914893617021276
2015-04,3.1578947368421053
2015-05,4.2105263157894735
2015-06,5.263157894736842
2015-07,6.315789473684211
2015-08,7.368421052631578
2015-09,8.421052631578947
2015-10,9.473684210526317
2015-11,10.526315789473683
2015-12,12.631578947368421
2016-01,12.631578947368421
2016-02,11.458333333333332
2016-03,11.34020618556701
2016-04,11.224489795918368
2016-05,9.090909090909092
2016-06,8.0
2016-07,6.9306930693069315
2016-08,5.88235294117647
2016-09,5.825242718446602
2016-10,4.807692307692308
2016-11,3.8095238095238098
2016-12,2.803738317757009
2017-01,3.7383177570093453
2017-02,4.672897196261682
2017-03,4.62962962962963
2017-04,4.587155963302752
2017-05,6.481481481481481
2017-06,7.4074074074074066
2017-07,8.333333333333332
2017-08,9.25925925925926
2017-09,8.256880733944955
predictions,9.226527684027811
