Date,CR
2016-01,1.3157894736842104
2016-02,2.6490066225165565
2016-03,3.3333333333333335
2016-04,2.6490066225165565
2016-05,1.9736842105263157
2016-06,3.3112582781456954
2016-07,3.9735099337748347
2016-08,3.9473684210526314
2016-09,4.605263157894736
2016-10,4.57516339869281
2016-11,3.896103896103896
2016-12,3.896103896103896
2017-01,5.194805194805195
2017-02,5.161290322580645
2017-03,5.161290322580645
2017-04,5.806451612903226
2017-05,6.451612903225806
2017-06,6.41025641025641
2017-07,5.7324840764331215
2017-08,5.063291139240507
2017-09,4.40251572327044
predictions,5.017937159503414
