Date,CR
2003-12,8.8379705400982
2004-01,9.283387622149837
2004-02,9.902597402597403
2004-03,10.0
2004-04,9.935897435897436
2004-05,9.538950715421304
2004-06,9.320695102685624
2004-07,8.607198748043817
2004-08,7.763975155279502
2004-09,6.933744221879815
2004-10,5.801526717557252
2004-11,4.848484848484849
2004-12,3.909774436090226
2005-01,2.8315946348733236
2005-02,1.7725258493353029
2005-03,0.7331378299120235
2005-04,0.0
2005-05,-0.7256894049346879
2005-06,-1.300578034682081
2005-07,-1.729106628242075
2005-08,-1.729106628242075
2005-09,-1.585014409221902
2005-10,-1.2987012987012987
2005-11,-1.0115606936416186
2005-12,-0.8683068017366137
2006-01,-0.43478260869565216
2006-02,-0.14513788098693758
2006-03,0.1455604075691412
2006-04,0.43731778425655976
2006-05,0.8771929824561403
2006-06,1.0248901903367496
2006-07,1.3196480938416422
2006-08,1.466275659824047
2006-09,1.4641288433382138
2006-10,1.461988304093567
2006-11,1.167883211678832
2006-12,1.167883211678832
2007-01,0.8733624454148471
2007-02,0.7267441860465116
2007-03,0.872093023255814
2007-04,0.7256894049346879
2007-05,0.5797101449275363
2007-06,0.5797101449275363
2007-07,0.2894356005788712
2007-08,0.1445086705202312
2007-09,-0.1443001443001443
2007-10,-0.2881844380403458
2007-11,-0.1443001443001443
2007-12,0.0
2008-01,0.2886002886002886
2008-02,0.4329004329004329
2008-03,0.2881844380403458
2008-04,0.0
2008-05,-0.2881844380403458
2008-06,-0.7204610951008645
2008-07,-0.7215007215007215
2008-08,-0.5772005772005772
2008-09,-0.2890173410404624
2008-10,-0.1445086705202312
2008-11,0.0
2008-12,0.0
2009-01,-0.28776978417266186
2009-02,0.0
2009-03,0.14367816091954022
2009-04,0.0
2009-05,0.2890173410404624
2009-06,1.4513788098693758
2009-07,1.88953488372093
2009-08,1.8867924528301887
2009-09,1.884057971014493
2009-10,1.5918958031837915
2009-11,1.1560693641618496
2009-12,0.8658008658008658
2010-01,0.1443001443001443
2010-02,-0.8620689655172413
2010-03,-1.0043041606886656
2010-04,-0.1440922190201729
2010-05,0.2881844380403458
2010-06,-0.14306151645207438
2010-07,-0.14265335235378032
2010-08,-0.4273504273504274
2010-09,-0.7112375533428165
2010-10,-0.4273504273504274
2010-11,0.2857142857142857
2010-12,1.0014306151645207
2011-01,2.161383285302594
2011-02,3.0434782608695654
2011-03,3.6231884057971016
2011-04,4.184704184704184
2011-05,4.454022988505748
2011-06,4.584527220630372
2011-07,4.857142857142857
2011-08,5.7224606580829755
2011-09,6.876790830945559
2011-10,7.868383404864092
2011-11,8.547008547008547
2011-12,8.78186968838527
2012-01,9.167842031029618
2012-02,9.70464135021097
2012-03,9.93006993006993
2012-04,9.833795013850416
2012-05,10.041265474552958
2012-06,10.273972602739725
2012-07,10.490463215258854
2012-08,11.096075778078484
2012-09,11.126005361930295
2012-10,11.007957559681698
2012-11,10.62992125984252
2012-12,10.286458333333332
2013-01,10.20671834625323
2013-02,10.384615384615385
2013-03,10.432569974554708
2013-04,10.21437578814628
2013-05,10.25
2013-06,10.31055900621118
2013-07,10.110974106041924
2013-08,9.378806333739343
2013-09,9.047044632086852
2013-10,8.72162485065711
2013-11,8.659549228944247
2013-12,8.972845336481699
2014-01,9.378663540445487
2014-02,9.175377468060395
2014-03,8.755760368663594
2014-04,8.695652173913043
2014-05,8.73015873015873
2014-06,9.346846846846848
2014-07,9.966405375139978
2014-08,10.356347438752785
2014-09,10.508849557522124
2014-10,10.659340659340659
2014-11,10.58951965065502
2014-12,10.292524377031418
2015-01,9.539121114683816
2015-02,9.25531914893617
2015-03,9.427966101694915
2015-04,9.473684210526317
2015-05,8.967674661105319
2015-06,8.135942327497425
2015-07,7.230142566191446
2015-08,6.357214934409687
2015-09,5.505505505505505
2015-10,4.965243296921549
2015-11,4.935834155972359
2015-12,5.50098231827112
2016-01,6.555772994129158
2016-02,7.302823758519961
2016-03,7.647628267182963
2016-04,7.5
2016-05,7.2727272727272725
2016-06,7.142857142857142
2016-07,7.597340930674264
2016-08,7.969639468690702
2016-09,8.064516129032258
2016-10,7.852412488174078
2016-11,7.61994355597366
2016-12,6.610800744878957
2017-01,5.417814508723599
2017-02,4.809437386569873
2017-03,4.406474820143885
2017-04,3.9355992844364938
2017-05,3.6574487065120427
2017-06,3.3777777777777773
2017-07,2.912621359223301
2017-08,2.899824253075571
2017-09,3.160667251975417
predictions,2.9301597541466426
