Date,CR
2008-08,1.1764705882352942
2008-09,1.1764705882352942
2008-10,1.1764705882352942
2008-11,2.3529411764705883
2008-12,2.3529411764705883
2009-01,2.3529411764705883
2009-02,1.1764705882352942
2009-03,1.1764705882352942
2009-04,2.3529411764705883
2009-05,2.3529411764705883
2009-06,1.1627906976744187
2009-07,0.0
2009-08,-1.1627906976744187
2009-09,-2.3255813953488373
2009-10,-2.3255813953488373
2009-11,-3.4482758620689653
2009-12,-4.597701149425287
2010-01,-4.597701149425287
2010-02,-3.488372093023256
2010-03,-3.488372093023256
2010-04,-4.597701149425287
2010-05,-5.747126436781609
2010-06,-5.747126436781609
2010-07,-4.651162790697675
2010-08,-4.705882352941177
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-2.4096385542168677
2011-01,-2.4096385542168677
2011-02,-3.614457831325301
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,0.0
2011-06,0.0
2011-07,1.2195121951219512
2011-08,2.4691358024691357
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,4.938271604938271
2011-12,6.172839506172839
2012-01,6.172839506172839
2012-02,8.75
2012-03,6.172839506172839
2012-04,6.172839506172839
2012-05,3.6585365853658534
2012-06,3.6585365853658534
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,1.1904761904761905
2012-10,1.1904761904761905
2012-11,0.0
2012-12,-1.1627906976744187
2013-01,-2.3255813953488373
2013-02,-3.4482758620689653
2013-03,-2.3255813953488373
2013-04,-1.1627906976744187
2013-05,-1.1764705882352942
2013-06,-1.1764705882352942
2013-07,-1.1764705882352942
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.1764705882352942
2013-12,-1.1764705882352942
2014-01,-1.1904761904761905
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.1904761904761905
2014-07,1.1904761904761905
2014-08,0.0
2014-09,0.0
2014-10,-1.1764705882352942
2014-11,-1.1904761904761905
2014-12,-1.1904761904761905
2015-01,-1.2048192771084338
2015-02,-2.380952380952381
2015-03,-1.1904761904761905
2015-04,-3.5294117647058822
2015-05,-2.380952380952381
2015-06,-4.705882352941177
2015-07,-4.705882352941177
2015-08,-5.88235294117647
2015-09,-4.705882352941177
2015-10,-3.571428571428571
2015-11,-1.2048192771084338
2015-12,-1.2048192771084338
2016-01,-1.2195121951219512
2016-02,-2.4390243902439024
2016-03,-3.614457831325301
2016-04,-2.4390243902439024
2016-05,-2.4390243902439024
2016-06,-1.2345679012345678
2016-07,-1.2345679012345678
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,-1.2195121951219512
2016-12,-2.4390243902439024
2017-01,0.0
2017-02,1.25
2017-03,2.5
2017-04,2.5
2017-05,1.25
2017-06,2.5
2017-07,3.75
2017-08,5.0
2017-09,2.4691358024691357
predictions,4.883933819363199
