Date,CR
2006-05,8.411214953271028
2006-06,6.422018348623854
2006-07,5.454545454545454
2006-08,3.6036036036036037
2006-09,2.6785714285714284
2006-10,1.7699115044247788
2006-11,0.8849557522123894
2006-12,0.8849557522123894
2007-01,0.0
2007-02,-0.8771929824561403
2007-03,-1.7391304347826086
2007-04,-1.7391304347826086
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-4.310344827586207
2007-08,-4.3478260869565215
2007-09,-5.217391304347826
2007-10,-5.217391304347826
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-5.263157894736842
2008-02,-5.3097345132743365
2008-03,-5.3097345132743365
2008-04,-5.3097345132743365
2008-05,-5.357142857142857
2008-06,-5.357142857142857
2008-07,-4.504504504504505
2008-08,-2.727272727272727
2008-09,-1.834862385321101
2008-10,-1.834862385321101
2008-11,-0.9259259259259258
2008-12,-0.9259259259259258
2009-01,-0.9259259259259258
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.9433962264150944
2009-06,0.0
2009-07,0.0
2009-08,-1.8691588785046727
2009-09,-1.8691588785046727
2009-10,-2.803738317757009
2009-11,-2.803738317757009
2009-12,-2.803738317757009
2010-01,-2.803738317757009
2010-02,-2.803738317757009
2010-03,-2.803738317757009
2010-04,-3.7383177570093453
2010-05,-4.672897196261682
2010-06,-4.716981132075472
2010-07,-4.716981132075472
2010-08,-3.8095238095238098
2010-09,-3.8095238095238098
2010-10,-2.8846153846153846
2010-11,-1.9230769230769231
2010-12,-1.9230769230769231
2011-01,-2.8846153846153846
2011-02,-4.807692307692308
2011-03,-4.807692307692308
2011-04,-3.8834951456310676
2011-05,-1.9607843137254901
2011-06,-0.9900990099009901
2011-07,-0.9900990099009901
2011-08,-0.9900990099009901
2011-09,-0.9900990099009901
2011-10,-0.9900990099009901
2011-11,-0.9803921568627451
2011-12,-0.9803921568627451
2012-01,0.9900990099009901
2012-02,4.040404040404041
2012-03,5.05050505050505
2012-04,6.0606060606060606
2012-05,5.0
2012-06,5.0
2012-07,5.0
2012-08,5.0
2012-09,5.0
2012-10,4.0
2012-11,2.9702970297029703
2012-12,2.9702970297029703
2013-01,2.941176470588235
2013-02,1.9417475728155338
2013-03,0.9615384615384616
2013-04,0.9523809523809524
2013-05,0.9523809523809524
2013-06,1.9047619047619049
2013-07,1.9047619047619049
2013-08,1.9047619047619049
2013-09,1.9047619047619049
2013-10,2.8846153846153846
2013-11,2.8846153846153846
2013-12,2.8846153846153846
2014-01,1.9047619047619049
2014-02,1.9047619047619049
2014-03,1.9047619047619049
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,1.8691588785046727
2014-07,1.8691588785046727
2014-08,1.8691588785046727
2014-09,2.803738317757009
2014-10,2.803738317757009
2014-11,3.7383177570093453
2014-12,4.672897196261682
2015-01,4.672897196261682
2015-02,4.672897196261682
2015-03,4.672897196261682
2015-04,3.7037037037037033
2015-05,5.555555555555555
2015-06,6.422018348623854
2015-07,7.339449541284404
2015-08,9.174311926605505
2015-09,9.090909090909092
2015-10,10.0
2015-11,9.90990990990991
2015-12,9.821428571428571
2016-01,10.714285714285714
2016-02,12.5
2016-03,14.285714285714285
2016-04,15.178571428571427
2016-05,14.035087719298245
2016-06,12.931034482758621
2016-07,12.82051282051282
2016-08,10.92436974789916
2016-09,10.0
2016-10,9.090909090909092
2016-11,7.377049180327869
2016-12,7.317073170731707
2017-01,7.258064516129033
2017-02,4.761904761904762
2017-03,3.125
2017-04,3.10077519379845
2017-05,2.307692307692308
2017-06,1.5267175572519083
2017-07,0.7575757575757576
2017-08,1.5151515151515151
2017-09,1.5151515151515151
predictions,1.9965734339286052
