Date,CR
2003-04,5.084745762711865
2003-05,5.0
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,8.333333333333332
2003-09,10.16949152542373
2003-10,10.0
2003-11,10.0
2003-12,9.836065573770492
2004-01,9.836065573770492
2004-02,9.836065573770492
2004-03,9.67741935483871
2004-04,9.67741935483871
2004-05,6.349206349206349
2004-06,4.6875
2004-07,3.125
2004-08,1.5384615384615385
2004-09,1.5384615384615385
2004-10,1.5151515151515151
2004-11,0.0
2004-12,-1.4925373134328357
2005-01,-1.4925373134328357
2005-02,-2.9850746268656714
2005-03,-2.941176470588235
2005-04,-2.941176470588235
2005-05,-1.4925373134328357
2005-06,0.0
2005-07,1.5151515151515151
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,1.4925373134328357
2005-11,3.0303030303030303
2005-12,4.545454545454546
2006-01,4.545454545454546
2006-02,6.153846153846154
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,4.477611940298507
2006-07,4.477611940298507
2006-08,1.4705882352941175
2006-09,1.4705882352941175
2006-10,1.4705882352941175
2006-11,1.4705882352941175
2006-12,0.0
2007-01,-1.4492753623188406
2007-02,-1.4492753623188406
2007-03,-2.898550724637681
2007-04,-4.3478260869565215
2007-05,-4.3478260869565215
2007-06,-7.142857142857142
2007-07,-7.142857142857142
2007-08,-7.246376811594203
2007-09,-7.246376811594203
2007-10,-8.695652173913043
2007-11,-8.695652173913043
2007-12,-8.695652173913043
2008-01,-7.352941176470589
2008-02,-8.823529411764707
2008-03,-7.462686567164178
2008-04,-7.575757575757576
2008-05,-7.575757575757576
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-7.8125
2008-09,-7.8125
2008-10,-7.936507936507936
2008-11,-7.936507936507936
2008-12,-6.349206349206349
2009-01,-6.349206349206349
2009-02,-4.838709677419355
2009-03,-4.838709677419355
2009-04,-1.639344262295082
2009-05,0.0
2009-06,1.6666666666666667
2009-07,1.6666666666666667
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,3.4482758620689653
2009-11,3.4482758620689653
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,1.694915254237288
2010-03,1.694915254237288
2010-04,1.6666666666666667
2010-05,0.0
2010-06,0.0
2010-07,-1.639344262295082
2010-08,1.6666666666666667
2010-09,1.6666666666666667
2010-10,3.3333333333333335
2010-11,3.3333333333333335
2010-12,1.6666666666666667
2011-01,1.6666666666666667
2011-02,1.6666666666666667
2011-03,0.0
2011-04,-3.278688524590164
2011-05,-4.918032786885246
2011-06,-6.557377049180328
2011-07,-5.0
2011-08,-6.557377049180328
2011-09,-6.557377049180328
2011-10,-9.67741935483871
2011-11,-9.67741935483871
2011-12,-8.19672131147541
2012-01,-8.19672131147541
2012-02,-6.557377049180328
2012-03,-3.3333333333333335
2012-04,-1.694915254237288
2012-05,0.0
2012-06,3.508771929824561
2012-07,5.263157894736842
2012-08,7.017543859649122
2012-09,8.771929824561402
2012-10,10.714285714285714
2012-11,12.5
2012-12,14.285714285714285
2013-01,16.071428571428573
2013-02,14.035087719298245
2013-03,12.068965517241379
2013-04,12.068965517241379
2013-05,13.793103448275861
2013-06,10.16949152542373
2013-07,8.333333333333332
2013-08,6.557377049180328
2013-09,4.838709677419355
2013-10,6.451612903225806
2013-11,4.761904761904762
2013-12,4.6875
2014-01,3.076923076923077
2014-02,3.076923076923077
2014-03,4.615384615384616
2014-04,6.153846153846154
2014-05,4.545454545454546
2014-06,7.6923076923076925
2014-07,9.230769230769232
2014-08,10.76923076923077
2014-09,10.76923076923077
2014-10,9.090909090909092
2014-11,10.606060606060606
2014-12,10.44776119402985
2015-01,11.940298507462686
2015-02,11.940298507462686
2015-03,11.76470588235294
2015-04,11.594202898550725
2015-05,13.043478260869565
2015-06,12.857142857142856
2015-07,14.084507042253522
2015-08,13.88888888888889
2015-09,13.88888888888889
2015-10,15.277777777777779
2015-11,13.698630136986301
2015-12,13.513513513513514
2016-01,12.0
2016-02,12.0
2016-03,9.210526315789473
2016-04,7.792207792207792
2016-05,6.41025641025641
2016-06,3.79746835443038
2016-07,1.2345679012345678
2016-08,0.0
2016-09,0.0
2016-10,-1.2048192771084338
2016-11,0.0
2016-12,0.0
2017-01,1.1904761904761905
2017-02,3.571428571428571
2017-03,6.024096385542169
2017-04,7.228915662650602
2017-05,8.433734939759036
2017-06,10.975609756097562
2017-07,10.975609756097562
2017-08,10.975609756097562
2017-09,12.195121951219512
predictions,11.171587255147129
