Date,CR
2010-06,-7.000000000000001
2010-07,-10.0
2010-08,-13.861386138613863
2010-09,-14.000000000000002
2010-10,-13.131313131313133
2010-11,-13.26530612244898
2010-12,-12.371134020618557
2011-01,-11.458333333333332
2011-02,-10.526315789473683
2011-03,-9.574468085106384
2011-04,-9.574468085106384
2011-05,-8.60215053763441
2011-06,-8.60215053763441
2011-07,-5.555555555555555
2011-08,-2.2988505747126435
2011-09,-1.1627906976744187
2011-10,-1.1627906976744187
2011-11,0.0
2011-12,1.1764705882352942
2012-01,1.1764705882352942
2012-02,2.3529411764705883
2012-03,1.1764705882352942
2012-04,1.1764705882352942
2012-05,0.0
2012-06,-2.3529411764705883
2012-07,-2.3529411764705883
2012-08,-1.1764705882352942
2012-09,-1.1764705882352942
2012-10,-1.1764705882352942
2012-11,0.0
2012-12,-1.1627906976744187
2013-01,1.1627906976744187
2013-02,1.1494252873563218
2013-03,3.488372093023256
2013-04,3.488372093023256
2013-05,4.705882352941177
2013-06,8.433734939759036
2013-07,10.843373493975903
2013-08,10.714285714285714
2013-09,10.714285714285714
2013-10,10.714285714285714
2013-11,10.588235294117647
2013-12,9.411764705882353
2014-01,4.597701149425287
2014-02,1.1363636363636365
2014-03,-1.1235955056179776
2014-04,0.0
2014-05,1.1235955056179776
2014-06,1.1111111111111112
2014-07,0.0
2014-08,-1.0752688172043012
2014-09,-1.0752688172043012
2014-10,-1.0752688172043012
2014-11,-1.0638297872340425
2014-12,0.0
2015-01,2.197802197802198
2015-02,4.49438202247191
2015-03,5.681818181818182
2015-04,4.49438202247191
2015-05,2.2222222222222223
2015-06,0.0
2015-07,-2.1739130434782608
2015-08,-2.1739130434782608
2015-09,-1.0869565217391304
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.0752688172043012
2016-03,2.1505376344086025
2016-04,2.1505376344086025
2016-05,4.3478260869565215
2016-06,5.4945054945054945
2016-07,7.777777777777778
2016-08,7.777777777777778
2016-09,7.6923076923076925
2016-10,6.521739130434782
2016-11,4.301075268817205
2016-12,3.225806451612903
2017-01,4.301075268817205
2017-02,3.1914893617021276
2017-03,3.1578947368421053
2017-04,5.263157894736842
2017-05,5.208333333333334
2017-06,6.25
2017-07,6.185567010309279
2017-08,6.185567010309279
2017-09,5.1020408163265305
predictions,6.608534080882749
