Date,CR
2011-01,-7.8125
2011-02,-6.349206349206349
2011-03,-4.838709677419355
2011-04,-4.838709677419355
2011-05,-3.278688524590164
2011-06,-3.278688524590164
2011-07,0.0
2011-08,1.694915254237288
2011-09,3.389830508474576
2011-10,1.694915254237288
2011-11,1.694915254237288
2011-12,1.694915254237288
2012-01,1.694915254237288
2012-02,1.694915254237288
2012-03,3.389830508474576
2012-04,3.389830508474576
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,0.0
2012-08,0.0
2012-09,-3.278688524590164
2012-10,0.0
2012-11,0.0
2012-12,1.6666666666666667
2013-01,1.6666666666666667
2013-02,1.6666666666666667
2013-03,1.639344262295082
2013-04,1.639344262295082
2013-05,5.0
2013-06,6.666666666666667
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,10.16949152542373
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,3.278688524590164
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,1.6129032258064515
2014-04,3.225806451612903
2014-05,1.5873015873015872
2014-06,1.5625
2014-07,0.0
2014-08,1.5384615384615385
2014-09,0.0
2014-10,1.5625
2014-11,3.125
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,4.6875
2015-05,4.6875
2015-06,1.5384615384615385
2015-07,1.5384615384615385
2015-08,0.0
2015-09,1.5384615384615385
2015-10,1.5384615384615385
2015-11,0.0
2015-12,1.5151515151515151
2016-01,1.5151515151515151
2016-02,1.5151515151515151
2016-03,1.5151515151515151
2016-04,1.4925373134328357
2016-05,1.4925373134328357
2016-06,3.0303030303030303
2016-07,3.0303030303030303
2016-08,3.0303030303030303
2016-09,4.545454545454546
2016-10,7.575757575757576
2016-11,7.575757575757576
2016-12,7.462686567164178
2017-01,8.955223880597014
2017-02,10.44776119402985
2017-03,11.940298507462686
2017-04,13.23529411764706
2017-05,13.23529411764706
2017-06,14.705882352941178
2017-07,14.705882352941178
2017-08,14.705882352941178
2017-09,14.492753623188406
predictions,13.97040750930388
