Date,CR
2015-10,-3.2085561497326207
2015-11,-1.6216216216216217
2015-12,1.1049723756906076
2016-01,3.3707865168539324
2016-02,5.142857142857142
2016-03,7.55813953488372
2016-04,8.720930232558139
2016-05,8.670520231213873
2016-06,8.620689655172415
2016-07,7.386363636363637
2016-08,5.58659217877095
2016-09,4.972375690607735
2016-10,6.077348066298343
2016-11,6.593406593406594
2016-12,7.103825136612022
2017-01,7.608695652173914
2017-02,8.152173913043478
2017-03,7.567567567567568
2017-04,6.417112299465241
2017-05,6.382978723404255
2017-06,5.82010582010582
2017-07,6.349206349206349
2017-08,7.936507936507936
2017-09,7.894736842105263
predictions,7.886159585274226
