Date,CR
2003-02,8.928571428571429
2003-03,10.714285714285714
2003-04,8.771929824561402
2003-05,10.526315789473683
2003-06,10.344827586206897
2003-07,12.068965517241379
2003-08,11.864406779661017
2003-09,13.559322033898304
2003-10,11.666666666666666
2003-11,13.333333333333334
2003-12,15.0
2004-01,14.754098360655737
2004-02,16.39344262295082
2004-03,16.129032258064516
2004-04,17.741935483870968
2004-05,17.46031746031746
2004-06,15.625
2004-07,13.846153846153847
2004-08,12.121212121212121
2004-09,11.940298507462686
2004-10,14.925373134328357
2004-11,14.705882352941178
2004-12,15.942028985507244
2005-01,17.142857142857142
2005-02,18.30985915492958
2005-03,18.055555555555554
2005-04,19.17808219178082
2005-05,20.27027027027027
2005-06,21.62162162162162
2005-07,24.324324324324326
2005-08,25.675675675675674
2005-09,24.0
2005-10,20.77922077922078
2005-11,17.94871794871795
2005-12,13.750000000000002
2006-01,9.75609756097561
2006-02,7.142857142857142
2006-03,4.705882352941177
2006-04,2.2988505747126435
2006-05,0.0
2006-06,-2.2222222222222223
2006-07,-4.3478260869565215
2006-08,-4.301075268817205
2006-09,-3.225806451612903
2006-10,-3.225806451612903
2006-11,-1.0869565217391304
2006-12,1.098901098901099
2007-01,3.3333333333333335
2007-02,3.3333333333333335
2007-03,4.49438202247191
2007-04,5.617977528089887
2007-05,5.617977528089887
2007-06,6.8181818181818175
2007-07,6.8181818181818175
2007-08,4.49438202247191
2007-09,3.3333333333333335
2007-10,2.2222222222222223
2007-11,0.0
2007-12,-1.0869565217391304
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-4.25531914893617
2008-05,-5.319148936170213
2008-06,-5.319148936170213
2008-07,-5.319148936170213
2008-08,-4.301075268817205
2008-09,-5.376344086021505
2008-10,-3.260869565217391
2008-11,-2.197802197802198
2008-12,-2.197802197802198
2009-01,-1.1111111111111112
2009-02,-1.1111111111111112
2009-03,-1.1111111111111112
2009-04,-3.3333333333333335
2009-05,-3.3707865168539324
2009-06,-2.247191011235955
2009-07,-2.247191011235955
2009-08,-2.247191011235955
2009-09,-1.1363636363636365
2009-10,-2.247191011235955
2009-11,-2.247191011235955
2009-12,-3.3707865168539324
2010-01,-4.49438202247191
2010-02,-4.49438202247191
2010-03,-4.49438202247191
2010-04,-1.1494252873563218
2010-05,1.1627906976744187
2010-06,1.1494252873563218
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.1494252873563218
2010-11,-1.1494252873563218
2010-12,0.0
2011-01,0.0
2011-02,-1.1764705882352942
2011-03,-1.1764705882352942
2011-04,-2.3255813953488373
2011-05,-2.2988505747126435
2011-06,-3.4090909090909087
2011-07,-2.2988505747126435
2011-08,-2.2988505747126435
2011-09,-2.2988505747126435
2011-10,-2.3255813953488373
2011-11,-2.3255813953488373
2011-12,-1.1627906976744187
2012-01,-1.1764705882352942
2012-02,0.0
2012-03,1.1904761904761905
2012-04,1.1904761904761905
2012-05,-1.1764705882352942
2012-06,-2.3529411764705883
2012-07,-2.3529411764705883
2012-08,-2.3529411764705883
2012-09,-1.1764705882352942
2012-10,1.1904761904761905
2012-11,0.0
2012-12,-1.1764705882352942
2013-01,1.1904761904761905
2013-02,2.380952380952381
2013-03,0.0
2013-04,0.0
2013-05,1.1904761904761905
2013-06,2.4096385542168677
2013-07,2.4096385542168677
2013-08,2.4096385542168677
2013-09,1.1904761904761905
2013-10,0.0
2013-11,1.1904761904761905
2013-12,2.380952380952381
2014-01,0.0
2014-02,-1.1627906976744187
2014-03,0.0
2014-04,0.0
2014-05,1.1764705882352942
2014-06,1.1764705882352942
2014-07,1.1764705882352942
2014-08,1.1764705882352942
2014-09,1.1764705882352942
2014-10,1.1764705882352942
2014-11,1.1764705882352942
2014-12,0.0
2015-01,1.1764705882352942
2015-02,2.3529411764705883
2015-03,2.3529411764705883
2015-04,2.3529411764705883
2015-05,1.1627906976744187
2015-06,2.3255813953488373
2015-07,3.488372093023256
2015-08,3.488372093023256
2015-09,3.488372093023256
2015-10,3.488372093023256
2015-11,3.488372093023256
2015-12,4.651162790697675
2016-01,5.813953488372093
2016-02,4.597701149425287
2016-03,5.747126436781609
2016-04,5.747126436781609
2016-05,3.4482758620689653
2016-06,0.0
2016-07,-1.1235955056179776
2016-08,-1.1235955056179776
2016-09,0.0
2016-10,0.0
2016-11,1.1235955056179776
2016-12,0.0
2017-01,0.0
2017-02,1.098901098901099
2017-03,1.0869565217391304
2017-04,2.1739130434782608
2017-05,5.555555555555555
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,10.227272727272728
2017-09,10.112359550561797
predictions,9.859552267909933
