Date,CR
2015-10,6.622516556291391
2015-11,6.578947368421052
2015-12,6.535947712418301
2016-01,6.493506493506493
2016-02,7.142857142857142
2016-03,7.096774193548387
2016-04,7.051282051282051
2016-05,8.333333333333332
2016-06,8.9171974522293
2016-07,8.860759493670885
2016-08,8.80503144654088
2016-09,9.375
2016-10,9.937888198757763
2016-11,9.876543209876543
2016-12,9.815950920245399
2017-01,10.365853658536585
2017-02,11.515151515151516
2017-03,12.048192771084338
2017-04,11.976047904191617
2017-05,11.834319526627219
2017-06,11.695906432748536
2017-07,11.627906976744185
2017-08,11.560693641618498
2017-09,10.857142857142858
predictions,10.856801517284264
