Date,CR
2015-11,2.4096385542168677
2015-12,3.2128514056224895
2016-01,4.016064257028113
2016-02,4.0
2016-03,4.3999999999999995
2016-04,4.3999999999999995
2016-05,5.2
2016-06,6.4
2016-07,6.746031746031746
2016-08,7.114624505928854
2016-09,7.905138339920949
2016-10,7.874015748031496
2016-11,6.666666666666667
2016-12,5.447470817120623
2017-01,5.405405405405405
2017-02,5.384615384615385
2017-03,5.747126436781609
2017-04,6.130268199233716
2017-05,5.7034220532319395
2017-06,4.887218045112782
2017-07,3.717472118959108
2017-08,2.5830258302583027
2017-09,2.197802197802198
predictions,2.7104278731298286
