Date,CR
2009-04,-3.9215686274509802
2009-05,-3.289473684210526
2009-06,-3.3112582781456954
2009-07,-3.3333333333333335
2009-08,-4.0
2009-09,-4.026845637583892
2009-10,-4.697986577181208
2009-11,-5.369127516778524
2009-12,-6.081081081081082
2010-01,-6.756756756756757
2010-02,-6.756756756756757
2010-03,-6.756756756756757
2010-04,-6.122448979591836
2010-05,-6.122448979591836
2010-06,-5.47945205479452
2010-07,-4.827586206896552
2010-08,-4.861111111111112
2010-09,-4.195804195804196
2010-10,-3.5211267605633805
2010-11,-3.546099290780142
2010-12,-2.158273381294964
2011-01,-2.1739130434782608
2011-02,-2.898550724637681
2011-03,-3.6231884057971016
2011-04,-3.6231884057971016
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-5.072463768115942
2011-08,-4.37956204379562
2011-09,-4.37956204379562
2011-10,-4.37956204379562
2011-11,-2.941176470588235
2011-12,-2.941176470588235
2012-01,-2.2222222222222223
2012-02,-1.4925373134328357
2012-03,0.0
2012-04,0.0
2012-05,0.7575757575757576
2012-06,0.7575757575757576
2012-07,2.2900763358778624
2012-08,3.0534351145038165
2012-09,3.0534351145038165
2012-10,3.816793893129771
2012-11,3.0303030303030303
2012-12,3.787878787878788
2013-01,3.0303030303030303
2013-02,3.787878787878788
2013-03,3.007518796992481
2013-04,2.2556390977443606
2013-05,2.2556390977443606
2013-06,2.2556390977443606
2013-07,1.4925373134328357
2013-08,0.7407407407407408
2013-09,0.7407407407407408
2013-10,0.0
2013-11,0.0
2013-12,-0.7299270072992701
2014-01,0.0
2014-02,-0.7299270072992701
2014-03,-0.7299270072992701
2014-04,0.0
2014-05,0.0
2014-06,-0.7352941176470588
2014-07,-0.7352941176470588
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.7352941176470588
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.7407407407407408
2015-07,1.4814814814814816
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.7352941176470588
2015-12,1.4705882352941175
2016-01,1.4598540145985401
2016-02,2.941176470588235
2016-03,2.941176470588235
2016-04,3.6764705882352944
2016-05,4.411764705882353
2016-06,5.147058823529411
2016-07,5.109489051094891
2016-08,5.147058823529411
2016-09,5.147058823529411
2016-10,5.88235294117647
2016-11,4.37956204379562
2016-12,3.6231884057971016
2017-01,2.877697841726619
2017-02,3.571428571428571
2017-03,4.285714285714286
2017-04,4.25531914893617
2017-05,3.5211267605633805
2017-06,2.797202797202797
2017-07,2.083333333333333
2017-08,2.797202797202797
2017-09,2.797202797202797
predictions,2.892347376835939
