Date,CR
2003-10,32.98969072164948
2003-11,34.34343434343434
2003-12,37.0
2004-01,38.23529411764706
2004-02,41.74757281553398
2004-03,41.509433962264154
2004-04,42.592592592592595
2004-05,42.34234234234234
2004-06,42.10526315789473
2004-07,41.02564102564102
2004-08,38.84297520661157
2004-09,36.8
2004-10,34.883720930232556
2004-11,32.33082706766917
2004-12,29.1970802919708
2005-01,26.24113475177305
2005-02,22.602739726027394
2005-03,20.0
2005-04,17.532467532467532
2005-05,14.556962025316455
2005-06,11.728395061728394
2005-07,9.090909090909092
2005-08,5.952380952380952
2005-09,2.3391812865497075
2005-10,-1.1494252873563218
2005-11,-3.4090909090909087
2005-12,-5.649717514124294
2006-01,-7.303370786516854
2006-02,-8.379888268156424
2006-03,-10.555555555555555
2006-04,-12.154696132596685
2006-05,-13.259668508287293
2006-06,-14.917127071823206
2006-07,-15.555555555555555
2006-08,-16.292134831460675
2006-09,-16.0
2006-10,-16.27906976744186
2006-11,-16.470588235294116
2006-12,-16.16766467065868
2007-01,-16.363636363636363
2007-02,-17.073170731707318
2007-03,-17.391304347826086
2007-04,-18.238993710691823
2007-05,-19.10828025477707
2007-06,-18.83116883116883
2007-07,-19.078947368421055
2007-08,-19.463087248322147
2007-09,-19.727891156462583
2007-10,-19.444444444444446
2007-11,-19.014084507042252
2007-12,-19.28571428571429
2008-01,-19.565217391304348
2008-02,-19.852941176470587
2008-03,-19.548872180451127
2008-04,-18.461538461538463
2008-05,-18.89763779527559
2008-06,-18.4
2008-07,-18.69918699186992
2008-08,-17.5
2008-09,-16.94915254237288
2008-10,-16.379310344827587
2008-11,-15.65217391304348
2008-12,-14.15929203539823
2009-01,-12.612612612612612
2009-02,-10.091743119266056
2009-03,-8.411214953271028
2009-04,-8.49056603773585
2009-05,-6.796116504854369
2009-06,-5.88235294117647
2009-07,-5.0
2009-08,-4.040404040404041
2009-09,-3.061224489795918
2009-10,-3.0927835051546393
2009-11,-4.123711340206185
2009-12,-5.154639175257731
2010-01,-7.216494845360824
2010-02,-9.183673469387756
2010-03,-10.204081632653061
2010-04,-9.278350515463918
2010-05,-9.375
2010-06,-9.375
2010-07,-9.473684210526317
2010-08,-9.473684210526317
2010-09,-9.473684210526317
2010-10,-9.574468085106384
2010-11,-8.60215053763441
2010-12,-8.695652173913043
2011-01,-6.666666666666667
2011-02,-6.741573033707865
2011-03,-5.681818181818182
2011-04,-4.545454545454546
2011-05,-2.2988505747126435
2011-06,-2.2988505747126435
2011-07,0.0
2011-08,1.1627906976744187
2011-09,2.3255813953488373
2011-10,3.5294117647058822
2011-11,5.88235294117647
2011-12,8.333333333333332
2012-01,10.714285714285714
2012-02,13.253012048192772
2012-03,15.66265060240964
2012-04,16.666666666666664
2012-05,16.470588235294116
2012-06,17.647058823529413
2012-07,17.441860465116278
2012-08,17.24137931034483
2012-09,18.181818181818183
2012-10,19.318181818181817
2012-11,16.666666666666664
2012-12,15.384615384615385
2013-01,13.978494623655912
2013-02,13.829787234042554
2013-03,12.5
2013-04,11.224489795918368
2013-05,10.1010101010101
2013-06,9.0
2013-07,8.91089108910891
2013-08,7.8431372549019605
2013-09,5.769230769230769
2013-10,4.761904761904762
2013-11,5.714285714285714
2013-12,5.714285714285714
2014-01,5.660377358490567
2014-02,5.607476635514018
2014-03,4.62962962962963
2014-04,4.587155963302752
2014-05,5.5045871559633035
2014-06,5.5045871559633035
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,5.454545454545454
2014-10,5.454545454545454
2014-11,5.405405405405405
2014-12,6.306306306306306
2015-01,6.25
2015-02,5.3097345132743365
2015-03,6.1946902654867255
2015-04,6.140350877192982
2015-05,5.217391304347826
2015-06,6.086956521739131
2015-07,6.956521739130435
2015-08,7.82608695652174
2015-09,7.758620689655173
2015-10,9.482758620689655
2015-11,9.401709401709402
2015-12,8.47457627118644
2016-01,7.563025210084033
2016-02,8.403361344537815
2016-03,8.333333333333332
2016-04,8.264462809917356
2016-05,8.264462809917356
2016-06,8.19672131147541
2016-07,8.130081300813007
2016-08,8.064516129032258
2016-09,8.0
2016-10,6.299212598425196
2016-11,6.25
2016-12,7.03125
2017-01,7.8125
2017-02,7.751937984496124
2017-03,6.923076923076923
2017-04,6.106870229007633
2017-05,6.870229007633588
2017-06,6.8181818181818175
2017-07,6.7669172932330826
2017-08,6.7164179104477615
2017-09,6.666666666666667
predictions,6.487175173791289
