Date,CR
2003-07,2.898550724637681
2003-08,2.898550724637681
2003-09,1.4285714285714286
2003-10,1.4285714285714286
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,1.4285714285714286
2004-03,1.4285714285714286
2004-04,1.4084507042253522
2004-05,1.4084507042253522
2004-06,1.4084507042253522
2004-07,1.4084507042253522
2004-08,1.4084507042253522
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,2.857142857142857
2004-12,2.857142857142857
2005-01,2.857142857142857
2005-02,1.4084507042253522
2005-03,1.4084507042253522
2005-04,0.0
2005-05,0.0
2005-06,1.3888888888888888
2005-07,1.3888888888888888
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,1.3888888888888888
2006-02,2.7777777777777777
2006-03,1.3888888888888888
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,-2.73972602739726
2007-02,-2.7027027027027026
2007-03,-2.73972602739726
2007-04,-4.054054054054054
2007-05,-5.405405405405405
2007-06,-4.10958904109589
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,0.0
2008-02,-1.3888888888888888
2008-03,0.0
2008-04,0.0
2008-05,1.4285714285714286
2008-06,1.4285714285714286
2008-07,0.0
2008-08,1.4084507042253522
2008-09,1.4084507042253522
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.4084507042253522
2009-08,-2.7777777777777777
2009-09,-4.166666666666666
2009-10,-2.8169014084507045
2009-11,-2.8169014084507045
2009-12,-4.225352112676056
2010-01,-4.225352112676056
2010-02,-5.633802816901409
2010-03,-5.633802816901409
2010-04,-7.042253521126761
2010-05,-7.042253521126761
2010-06,-5.633802816901409
2010-07,-4.285714285714286
2010-08,-4.285714285714286
2010-09,-1.4492753623188406
2010-10,-1.4492753623188406
2010-11,0.0
2010-12,1.4705882352941175
2011-01,1.4705882352941175
2011-02,2.9850746268656714
2011-03,2.9850746268656714
2011-04,6.0606060606060606
2011-05,6.0606060606060606
2011-06,4.477611940298507
2011-07,5.970149253731343
2011-08,7.462686567164178
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,5.797101449275362
2011-12,7.246376811594203
2012-01,10.144927536231885
2012-02,11.594202898550725
2012-03,11.594202898550725
2012-04,10.0
2012-05,10.0
2012-06,11.428571428571429
2012-07,9.859154929577464
2012-08,8.333333333333332
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,6.8493150684931505
2012-12,6.756756756756757
2013-01,5.263157894736842
2013-02,3.896103896103896
2013-03,5.194805194805195
2013-04,6.493506493506493
2013-05,7.792207792207792
2013-06,7.6923076923076925
2013-07,8.974358974358974
2013-08,8.974358974358974
2013-09,10.256410256410255
2013-10,11.538461538461538
2013-11,12.82051282051282
2013-12,11.39240506329114
2014-01,10.0
2014-02,11.25
2014-03,11.11111111111111
2014-04,9.75609756097561
2014-05,8.433734939759036
2014-06,8.333333333333332
2014-07,7.0588235294117645
2014-08,7.0588235294117645
2014-09,5.813953488372093
2014-10,4.597701149425287
2014-11,4.545454545454546
2014-12,3.4090909090909087
2015-01,4.545454545454546
2015-02,2.247191011235955
2015-03,0.0
2015-04,0.0
2015-05,-1.1111111111111112
2015-06,-2.197802197802198
2015-07,-2.197802197802198
2015-08,-2.197802197802198
2015-09,-2.197802197802198
2015-10,-1.098901098901099
2015-11,-1.0869565217391304
2015-12,1.098901098901099
2016-01,1.0869565217391304
2016-02,3.296703296703297
2016-03,4.444444444444445
2016-04,4.444444444444445
2016-05,5.617977528089887
2016-06,6.741573033707865
2016-07,6.741573033707865
2016-08,7.865168539325842
2016-09,7.865168539325842
2016-10,5.555555555555555
2016-11,3.296703296703297
2016-12,0.0
2017-01,-2.1505376344086025
2017-02,-2.127659574468085
2017-03,0.0
2017-04,1.0638297872340425
2017-05,2.127659574468085
2017-06,1.0526315789473684
2017-07,2.1052631578947367
2017-08,2.083333333333333
2017-09,3.125
predictions,2.5633303704266175
