Date,CR
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,4.395604395604396
2006-06,4.395604395604396
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,2.1505376344086025
2006-10,2.1505376344086025
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,1.0638297872340425
2007-02,1.0638297872340425
2007-03,1.0526315789473684
2007-04,1.0526315789473684
2007-05,0.0
2007-06,0.0
2007-07,-2.083333333333333
2007-08,-2.083333333333333
2007-09,-1.0526315789473684
2007-10,-1.0526315789473684
2007-11,-1.0526315789473684
2007-12,-2.1052631578947367
2008-01,-2.1052631578947367
2008-02,-2.1052631578947367
2008-03,-3.125
2008-04,-3.125
2008-05,-2.1052631578947367
2008-06,-2.1052631578947367
2008-07,-1.0638297872340425
2008-08,-1.0638297872340425
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-2.127659574468085
2008-12,0.0
2009-01,0.0
2009-02,1.0752688172043012
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.0752688172043012
2009-08,-2.1505376344086025
2009-09,-1.0869565217391304
2009-10,-1.0869565217391304
2009-11,-1.0869565217391304
2009-12,-3.225806451612903
2010-01,-4.301075268817205
2010-02,-6.382978723404255
2010-03,-5.376344086021505
2010-04,-5.376344086021505
2010-05,-5.376344086021505
2010-06,-5.376344086021505
2010-07,-4.3478260869565215
2010-08,-4.395604395604396
2010-09,-3.296703296703297
2010-10,-3.296703296703297
2010-11,-3.296703296703297
2010-12,-3.3333333333333335
2011-01,-2.247191011235955
2011-02,0.0
2011-03,0.0
2011-04,-1.1363636363636365
2011-05,-2.272727272727273
2011-06,-2.272727272727273
2011-07,-1.1363636363636365
2011-08,-1.1494252873563218
2011-09,-2.272727272727273
2011-10,-3.4090909090909087
2011-11,-3.4090909090909087
2011-12,-2.2988505747126435
2012-01,-2.2988505747126435
2012-02,-3.4090909090909087
2012-03,-3.4090909090909087
2012-04,-2.2988505747126435
2012-05,-1.1627906976744187
2012-06,-1.1627906976744187
2012-07,-2.2988505747126435
2012-08,0.0
2012-09,0.0
2012-10,2.3529411764705883
2012-11,2.3529411764705883
2012-12,2.3529411764705883
2013-01,2.3529411764705883
2013-02,3.5294117647058822
2013-03,3.5294117647058822
2013-04,3.5294117647058822
2013-05,3.5294117647058822
2013-06,3.5294117647058822
2013-07,4.705882352941177
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,1.1494252873563218
2013-11,1.1494252873563218
2013-12,1.1494252873563218
2014-01,2.2988505747126435
2014-02,1.1363636363636365
2014-03,1.1363636363636365
2014-04,1.1363636363636365
2014-05,1.1363636363636365
2014-06,1.1363636363636365
2014-07,-1.1235955056179776
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.1235955056179776
2015-02,0.0
2015-03,0.0
2015-04,1.1235955056179776
2015-05,1.1235955056179776
2015-06,2.247191011235955
2015-07,3.4090909090909087
2015-08,4.545454545454546
2015-09,5.681818181818182
2015-10,5.681818181818182
2015-11,6.8181818181818175
2015-12,6.8181818181818175
2016-01,7.954545454545454
2016-02,6.741573033707865
2016-03,7.865168539325842
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,5.4945054945054945
2016-07,5.4945054945054945
2016-08,5.434782608695652
2016-09,4.301075268817205
2016-10,5.376344086021505
2016-11,4.25531914893617
2016-12,4.25531914893617
2017-01,4.2105263157894735
2017-02,5.263157894736842
2017-03,4.166666666666666
2017-04,5.208333333333334
2017-05,5.208333333333334
2017-06,6.25
2017-07,6.25
2017-08,5.154639175257731
2017-09,5.154639175257731
predictions,5.657978556962817
