Date,CR
2011-01,-6.41025641025641
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-5.194805194805195
2011-05,-3.896103896103896
2011-06,-1.2987012987012987
2011-07,-1.2987012987012987
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,4.10958904109589
2011-12,5.47945205479452
2012-01,6.8493150684931505
2012-02,11.11111111111111
2012-03,13.88888888888889
2012-04,13.698630136986301
2012-05,12.162162162162163
2012-06,9.210526315789473
2012-07,10.526315789473683
2012-08,14.666666666666666
2012-09,18.91891891891892
2012-10,18.91891891891892
2012-11,14.473684210526317
2012-12,12.987012987012985
2013-01,11.538461538461538
2013-02,7.5
2013-03,4.878048780487805
2013-04,3.614457831325301
2013-05,3.614457831325301
2013-06,3.614457831325301
2013-07,2.380952380952381
2013-08,1.1627906976744187
2013-09,1.1363636363636365
2013-10,2.272727272727273
2013-11,3.4482758620689653
2013-12,4.597701149425287
2014-01,5.747126436781609
2014-02,6.976744186046512
2014-03,9.30232558139535
2014-04,9.30232558139535
2014-05,10.465116279069768
2014-06,9.30232558139535
2014-07,8.13953488372093
2014-08,6.896551724137931
2014-09,4.49438202247191
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.4945054945054945
2015-01,4.3478260869565215
2015-02,6.521739130434782
2015-03,6.382978723404255
2015-04,6.382978723404255
2015-05,5.263157894736842
2015-06,8.51063829787234
2015-07,10.75268817204301
2015-08,12.903225806451612
2015-09,12.903225806451612
2015-10,10.526315789473683
2015-11,10.526315789473683
2015-12,10.416666666666668
2016-01,12.5
2016-02,11.224489795918368
2016-03,9.0
2016-04,11.0
2016-05,11.0
2016-06,8.823529411764707
2016-07,8.737864077669903
2016-08,6.666666666666667
2016-09,6.666666666666667
2016-10,6.666666666666667
2016-11,7.6190476190476195
2016-12,7.547169811320755
2017-01,6.481481481481481
2017-02,5.5045871559633035
2017-03,4.587155963302752
2017-04,2.7027027027027026
2017-05,3.6036036036036037
2017-06,3.6036036036036037
2017-07,3.571428571428571
2017-08,6.25
2017-09,8.035714285714286
predictions,5.809260258865657
